,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
405,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:40:44 PM,119949488,1623,1623,29968.0,233968.0,21.0,16.0,18.46457178065311,2.500519413044181,276.0,16.0,144.15773259396178,130.02700947829751,2200.392885378552,27.06139104153575,36964.40308166411,38229.0820878816,156840.0,13.0,119949156.0,73951.39087546257,15417.400579759147,157221.0,82.0,119949182.0,73951.40690505538,15419.899228970711,157140.0,106.0,0,0,0,0,12984,12984,13.530695520767877,13.530695520767877,16.0,276.0,81.2910378811209,111.36621460364684,12402.43375514552,0,0,0,0,0,0,0,0,1.0,81.31608133086876,18.464571780653117,144.1577325939618,0,0,0,0,0,0,1623,29968,1623,233968,-1,-1,1623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
406,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 10:40:53 PM,119206152,119,121,11900.0,12100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,201.33189099166623,2.013318909916663,498770.5104602509,484985.3823686263,987611.0,14232.0,118188436.0,1001596.9152542372,494.1809692446852,1002547.0,999871.0,119206152.0,993384.6,89918.1237626671,1011022.0,16888.0,0,0,0,0,952,968,0.998270626167012,1.0150482837496508,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.41666666666669,100.0,100.0,0,0,0,0,0,0,119,11900,121,12100,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
407,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 10:40:53 PM,119205729,119,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0133260541529845,498768.7405857741,485359.2448667844,987984.0,13864.0,118188370.0,1001596.3559322032,513.0622748463386,1002584.0,999777.0,119205729.0,993381.0749999998,89953.62083810238,1011030.0,16497.0,0,0,0,0,0,0,0.9982741685175216,1.015051885635463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,119,0,121,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
408,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:42:21 PM,110012080,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.3992972408121,0.3999560775507562,2558420.465116279,4702294.726994822,11001179.0,68.0,110011569.0,5500578.45,5642955.888102818,11001179.0,411.0,110011968.0,5000544.000000001,5606611.793472859,11001587.0,74.0,0,0,0,0,168,184,0.1908881279219518,0.2090679496288044,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,507.3,55.73957301594623,618.0,411.0,11000651.5,300.284772248667,11001179.0,11000219.0,Normal
409,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:42:44 PM,119948697,1601,1601,29571.0,231276.0,21.0,16.0,18.470331043098028,2.500605017359195,276.0,16.0,144.45721424109914,130.0314609026781,2174.6547192588514,26.69474600461896,37472.25773195875,38736.02485557846,139775.0,25.0,119948522.0,74967.82625000009,15542.815100492297,140156.0,76.0,119948356.0,74967.7225000001,15535.98407665291,140117.0,92.0,0,0,0,0,12808,12808,13.34737300230948,13.34737300230948,16.0,276.0,81.52450827349375,111.49853555545928,12431.923431012015,0,0,0,0,0,0,0,0,1.0,81.54996876951905,18.470331043098064,144.4572142410993,0,0,0,0,0,0,1601,29571,1601,231276,-1,-1,1601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
410,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 10:42:53 PM,119192641,119,121,11900.0,12100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,201.3547128299641,2.0135471282996407,498713.9790794981,485270.95944717,987733.0,14148.0,118175018.0,1001483.20338983,537.7978134889902,1002490.0,1000154.0,119192641.0,993272.0083333332,89950.39567548547,1010049.0,16315.0,0,0,0,0,952,968,0.9983837844485718,1.0151633438510688,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.41666666666669,100.0,100.0,0,0,0,0,0,0,119,11900,121,12100,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
411,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 10:42:53 PM,119192298,119,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0135529226896858,498712.5439330543,485645.3750090468,988102.0,13777.0,118174986.0,1001482.93220339,548.7600744368639,1002602.0,1000145.0,119192298.0,993269.15,89985.5729769729,1010013.0,15930.0,0,0,0,0,0,0,0.9983866575003026,1.0151662651893834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,119,0,121,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
412,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:44:22 PM,110013476,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399216037860671,0.3999510023662919,2558452.930232558,4702349.4998750845,11001191.0,46.0,110012942.0,5500647.100000001,5643024.37389359,11001221.0,193.0,110013342.0,5000606.454545455,5606665.748215548,11001603.0,74.0,0,0,0,0,168,184,0.1908857056748211,0.2090652966914707,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,512.7,118.66952243754736,639.0,239.0,11000782.3,336.71651446153504,11001191.0,11000317.0,Normal
413,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:44:44 PM,119905078,1601,1601,29561.0,230756.0,21.0,16.0,18.464084946908223,2.500523055838421,276.0,16.0,144.1324172392255,130.02719890359776,2171.0256508068824,26.704457003897694,37458.63105279612,38644.18599513576,155773.0,6.0,119904722.0,74940.45125,15125.05368728572,156145.0,81.0,119904730.0,74940.45625000008,15130.65907815727,156094.0,71.0,0,0,0,0,12808,12808,13.352228501948847,13.352228501948847,16.0,276.0,81.27786450202939,111.35907716209692,12400.844066393856,0,0,0,0,0,0,0,0,1.0,81.30324797001875,18.464084946908184,144.13241723922548,0,0,0,0,0,0,1601,29561,1601,230756,-1,-1,1601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
414,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 10:44:53 PM,119194202,119,121,11900.0,12100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,201.35207583335304,2.0135207583335304,498720.5104602509,485357.7172722159,987510.0,14200.0,118177672.0,1001505.6949152544,507.39361662929423,1002527.0,1000214.0,119194202.0,993285.0166666664,90090.69288017476,1005158.0,14706.0,0,0,0,0,952,968,0.9983707093403754,1.0151500489931549,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.41666666666669,100.0,100.0,0,0,0,0,0,0,119,11900,121,12100,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
415,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 10:44:53 PM,119193854,119,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013526637036168,498719.0543933057,485735.660974624,987859.0,13974.0,118177686.0,1001505.8135593224,520.4955224345621,1002550.0,1000118.0,119193854.0,993282.1166666668,90122.18839206308,1005086.0,14359.0,0,0,0,0,0,0,0.9983736241971,1.015153012839068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,119,0,121,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
416,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:46:23 PM,110014022,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399184278527695,0.3999490174079809,2558465.627906977,4702405.201367173,11001292.0,8.0,110013514.0,5500675.7,5643111.788487205,11001310.0,126.0,110013863.0,5000630.136363635,5606692.208637607,11001726.0,74.0,0,0,0,0,168,184,0.1908847583083545,0.2090642590996264,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,457.7,106.86341230228844,537.0,183.0,11000895.000000002,379.7589878980864,11001292.0,11000208.0,Normal
417,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:46:44 PM,119958897,1613,1613,29788.0,232768.0,21.0,16.0,18.46745195288286,2.50056336425694,276.0,16.0,144.3075015499071,130.02929494136094,2188.716356736758,26.89254470220746,37196.55720930224,38426.76427577345,134998.0,15.0,119958517.0,74415.95347394563,15341.476480623724,135432.0,86.0,119958585.0,74415.99565756813,15313.28481168411,135230.0,71.0,0,0,0,0,12904,12904,13.44627235110373,13.44627235110373,16.0,276.0,81.44778431980184,111.45563387964974,12422.358323514529,0,0,0,0,0,0,0,0,1.0,81.47303161810291,18.467451952882826,144.30750154990702,0,0,0,0,0,0,1613,29788,1613,232768,-1,-1,1613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
418,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 10:46:53 PM,119195407,119,121,11900.0,12100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,201.35004027462236,2.013500402746223,498725.5523012556,485386.6695017535,988127.0,13980.0,118178558.0,1001513.2033898304,485.8178857432847,1002529.0,1000201.0,119195407.0,993295.0583333336,89922.36598014508,1004969.0,16544.0,0,0,0,0,952,968,0.9983606163616692,1.0151397863845542,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.41666666666669,100.0,100.0,0,0,0,0,0,0,119,11900,121,12100,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
419,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 10:46:53 PM,119195077,119,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0135059772644803,498724.17154811753,485744.6843294177,988510.0,13765.0,118178570.0,1001513.3050847456,501.52377227999887,1002586.0,1000150.0,119195077.0,993292.3083333336,89952.57640826059,1004920.0,16212.0,0,0,0,0,0,0,0.9983633803936384,1.0151425968708423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,119,0,121,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
420,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:48:24 PM,110013263,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399228427576047,0.3999517767235029,2558447.9767441857,4702358.386038711,11001432.0,50.0,110012811.0,5500640.549999999,5643037.66017925,11001432.0,306.0,110013149.0,5000597.681818182,5606669.461601682,11001888.0,72.0,0,0,0,0,168,184,0.1908860752543991,0.2090657014691037,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,487.9000000000001,76.92341068303661,574.0,306.0,11000793.3,354.3140634458338,11001432.0,11000281.0,Normal
421,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:48:44 PM,119908857,1613,1613,29783.0,232508.0,21.0,16.0,18.46435213887169,2.500521068276369,276.0,16.0,144.14631122132664,130.02709555037111,2187.419733306273,26.903767417280942,37181.040930232455,38480.28146561098,127346.0,13.0,119908522.0,74384.93920595525,15624.804574937643,127713.0,125.0,119908451.0,74384.89516129038,15627.690721105884,127709.0,73.0,0,0,0,0,12904,12904,13.451883708640471,13.451883708640471,16.0,276.0,81.28509451502943,111.36299469774072,12401.716588049028,0,0,0,0,0,0,0,0,1.0,81.31029138251705,18.464352138871668,144.14631122132673,0,0,0,0,0,0,1613,29783,1613,232508,-1,-1,1613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
422,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 10:48:53 PM,119193233,119,121,11900.0,12100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,201.3537127564952,2.0135371275649514,498716.4560669456,485145.855090916,987567.0,14432.0,118176392.0,1001494.8474576272,505.15516152534434,1002414.0,1000083.0,119193233.0,993276.9416666668,89932.77209968782,1007676.0,16468.0,0,0,0,0,952,968,0.9983788257509552,1.0151583018139965,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.41666666666669,100.0,100.0,0,0,0,0,0,0,119,11900,121,12100,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
423,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 10:48:53 PM,119192903,119,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013542702286561,498715.0753138075,485516.6128708064,987960.0,14042.0,118176365.0,1001494.618644068,524.2852019490643,1002390.0,999997.0,119192903.0,993274.1916666668,89967.44534639311,1007678.0,16086.0,0,0,0,0,0,0,0.9983815898837534,1.0151611124028082,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,119,0,121,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
424,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:50:25 PM,110014129,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399178054666051,0.3999486284166282,2558468.1162790693,4702399.136424452,11001534.0,4.0,110013610.0,5500680.499999998,5643092.807172952,11001534.0,211.0,110013960.0,5000634.545454546,5606702.198969149,11001910.0,72.0,0,0,0,0,168,184,0.1908845726533907,0.2090640557632374,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,474.3,114.92901190638406,681.0,215.0,11000886.599999998,365.9857920738536,11001534.0,11000221.0,Normal
425,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:50:44 PM,119968980,1608,1608,29693.0,231908.0,21.0,16.0,18.46579601990051,2.5005436597535886,276.0,16.0,144.22139303482578,130.02827030718663,2180.572011198228,26.80692959129935,37315.39035769827,38582.20222715772,120365.0,1.0,119968627.0,74653.78158058501,15573.073296737655,120703.0,81.0,119968633.0,74653.78531425023,15551.686302012316,120584.0,75.0,0,0,0,0,12864,12864,13.403464795649676,13.403464795649676,16.0,276.0,81.4041032017409,111.4313180388482,12416.938639874934,0,0,0,0,0,0,0,0,1.0,81.42941542288557,18.4657960199005,144.2213930348259,0,0,0,0,0,0,1608,29693,1608,231908,-1,-1,1608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
426,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 10:50:53 PM,119147187,119,121,11900.0,12100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,201.4315285513203,2.014315285513203,498523.7949790796,484423.8825397942,987784.0,14186.0,118128950.0,1001092.7966101692,712.8936886173843,1002545.0,999526.0,119147187.0,992893.225,89927.94541350029,1013929.0,16527.0,0,0,0,0,952,968,0.9987646624002964,1.0155506231129066,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.41666666666669,100.0,100.0,0,0,0,0,0,0,119,11900,121,12100,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
427,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 10:50:53 PM,119146757,119,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014322555166147,498521.9958158995,484805.0728900953,988107.0,13787.0,118128976.0,1001093.0169491528,727.8033333380123,1002529.0,999492.0,119146757.0,992889.6416666666,89964.93621264046,1013838.0,16116.0,0,0,0,0,0,0,0.998768266936548,1.0155542882295991,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,119,0,121,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
428,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:52:26 PM,110011445,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399334178366624,0.399958386147914,2558405.6976744197,4702243.464489668,11000848.0,43.0,110011029.0,5500551.45,5642874.014108325,11000848.0,252.0,110011254.0,5000511.545454547,5606568.677066594,11001421.0,64.0,0,0,0,0,168,184,0.1908892297524135,0.2090691563955005,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,506.50000000000006,110.33006037441577,621.0,252.0,11000544.7,206.94392691965535,11000848.0,11000187.0,Normal
429,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:52:44 PM,119999839,1579,1580,29159.0,227820.0,21.0,16.0,18.466751108296403,2.5005708389078745,276.0,16.0,144.18987341772143,130.02855203084897,2141.4945398385075,26.325035319422387,37998.682393920215,39565.51915776079,142570.0,13.0,119950516.0,76014.26869455024,17147.580708470286,142889.0,27.0,119999839.0,75997.36478784028,17152.564296606757,142771.0,28.0,0,0,0,0,12632,12640,13.15835098745424,13.166684331968144,16.0,276.0,81.40981012658239,111.43484788506458,12417.725323167482,0,0,0,0,0,0,0,0,1.0,81.43558088002533,18.46675110829639,144.18987341772151,0,0,0,0,0,0,1579,29159,1580,227820,-1,-1,1579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
430,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 10:52:54 PM,119189260,119,121,11900.0,12100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,201.3604245885913,2.013604245885913,498699.83263598336,485092.43718575145,987805.0,13964.0,118170439.0,1001444.3983050848,474.3186951960507,1002794.0,1000162.0,119189260.0,993243.8333333333,89911.09616496421,1012203.0,16861.0,0,0,0,0,952,968,0.998412105251765,1.0151921406341478,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.41666666666669,100.0,100.0,0,0,0,0,0,0,119,11900,121,12100,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
431,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 10:52:54 PM,119188922,119,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01360995613334,498698.418410042,485447.89883483056,987973.0,13830.0,118170380.0,1001443.8983050844,496.3470041655413,1002878.0,1000127.0,119188922.0,993241.0166666672,89939.75291953278,1012175.0,16545.0,0,0,0,0,0,0,0.9984149365827808,1.0151950195505586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,119,0,121,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
432,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:54:27 PM,110012349,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399281593378213,0.3999550995861383,2558426.720930233,4702300.6020932095,11001249.0,44.0,110012073.0,5500603.649999999,5642947.273334558,11001249.0,243.0,110012181.0,5000553.681818182,5606639.005414694,11002099.0,44.0,0,0,0,0,168,184,0.1908876611661114,0.2090674384200268,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,450.6000000000001,116.53630812373932,628.0,243.0,11000668.3,343.60961375786127,11001249.0,11000214.0,Normal
433,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:54:44 PM,119955198,1539,1540,28419.0,221980.0,21.0,16.0,18.465886939571188,2.5005797850881177,276.0,16.0,144.14285714285734,130.0289580668513,2087.4376781904857,25.66791644993992,38971.79922027294,40588.0495466015,155603.0,17.0,119872541.0,77940.53381014295,17620.81122440389,155889.0,38.0,119954990.0,77943.46328784926,17609.081297543114,155854.0,30.0,0,0,0,0,12312,12320,12.829790002097283,12.838126447842637,16.0,276.0,81.3035714285715,111.3741578651889,12404.203040180018,0,0,0,0,0,0,0,0,1.0,81.32997726534589,18.46588693957115,144.14285714285714,0,0,0,0,0,0,1539,28419,1540,221980,-1,-1,1539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
434,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 10:54:54 PM,119193388,119,121,11900.0,12100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,201.3534509145759,2.013534509145759,498717.1046025104,485304.823143762,987634.0,14160.0,118176265.0,1001493.7711864406,456.0452521221957,1002710.0,1000389.0,119193388.0,993278.2333333332,89881.26921141207,1011812.0,17096.0,0,0,0,0,952,968,0.9983775274514388,1.0151569816943202,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.41666666666669,100.0,100.0,0,0,0,0,0,0,119,11900,121,12100,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
435,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 10:54:54 PM,119193109,119,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0135392223052087,498715.9372384939,485674.0702108877,988032.0,13915.0,118176379.0,1001494.7372881356,488.1553701797332,1002866.0,1000387.0,119193109.0,993275.9083333336,89917.28486089995,1011796.0,16699.0,0,0,0,0,0,0,0.9983798643929994,1.0151593579122091,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,119,0,121,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
436,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:56:28 PM,110011638,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399322951631717,0.3999576844769823,2558410.1860465114,4702294.326042004,11001050.0,31.0,110011246.0,5500562.3,5642961.173911834,11001050.0,267.0,110011503.0,5000522.863636363,5606600.430162091,11001516.0,31.0,0,0,0,0,168,184,0.1908888948640142,0.209068789612968,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,470.5,213.270954421834,1022.0,267.0,11000640.5,310.60737989379675,11001050.0,11000202.0,Normal
437,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:56:44 PM,119993469,1519,1519,28044.0,218784.0,21.0,16.0,18.46214614878213,2.500536622717486,276.0,16.0,144.03159973666894,130.0279043813091,2057.011952875536,25.31804460124409,39510.52650642071,41132.57878960559,135006.0,8.0,119993105.0,79046.84123847158,17720.24212115601,135347.0,157.0,119993054.0,79046.80764163373,17722.641398531916,135432.0,40.0,0,0,0,0,12152,12152,12.659022300622045,12.659022300622045,16.0,276.0,81.22540309312274,111.33063254506308,12394.509742883856,0,0,0,0,0,0,0,0,1.0,81.25213956550363,18.462146148782093,144.03159973666885,0,0,0,0,0,0,1519,28044,1519,218784,-1,-1,1519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
