,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
97,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:13:41 PM,110095778,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72827695536154,0.5449800263912028,1866030.1355932208,3931328.617065068,10010436.0,1.0,110095712.0,3238109.176470588,4752511.606669042,10010436.0,39.0,110095775.0,4587323.958333334,5094052.755436971,10010520.0,72.0,0,1,0,0,1120,800,0.3179050153948682,0.2270750109963344,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,274.54545454545456,139.83087186766994,595.0,161.0,10008414.636363637,1805.9131913093152,10010436.0,10004367.0,Normal
98,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:15:41 PM,110085754,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.73007333900806,0.5450296502488415,1865860.237288136,3930949.8078520377,10008510.0,2.0,110085666.0,3237813.7058823523,4752049.012490427,10008510.0,47.0,110085750.0,4586906.25,5093599.043654993,10008776.0,85.0,0,1,0,0,1120,800,0.3179339626451575,0.2270956876036839,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,303.45454545454544,77.1872575447057,422.0,211.0,10007460.272727272,958.002097169667,10008510.0,10004904.0,Normal
99,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:17:41 PM,110093693,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.879999999999995,20.441624201613728,19.83764864713912,0.544990347448877,1865994.796610169,3931223.788175828,10010381.0,2.0,110093629.0,3238047.9117647056,4752377.397655251,10010381.0,44.0,110093688.0,4587236.999999999,5093925.4330103975,10010478.0,83.0,0,1,0,0,1120,800,0.3179110360118449,0.227079311437032,0.0,81.0,36.86885245901641,33.27234858449082,1107.0491803278685,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,323.0909090909092,185.67038242296724,640.0,167.0,10008162.272727272,1104.656153824083,10010381.0,10006521.0,Normal
100,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,01/11/2022 03:15:36 PM,244,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16393.44262295082,81.33333333333334,96.02777376016448,192.0,20.0,32.0,32.0,0.0,32.0,32.0,244.0,244.0,0.0,244.0,244.0,0,0,0,0,64,64,8196.72131147541,8196.72131147541,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
101,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:19:41 PM,110096293,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72818467193986,0.5449774771254106,1866038.86440678,3931337.086038424,10010310.0,1.0,110096254.0,3238125.117647059,4752518.856800393,10010310.0,45.0,110096290.0,4587345.416666667,5094102.292976602,10010476.0,65.0,0,1,0,0,1120,800,0.3179035283231561,0.2270739488022544,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,292.6363636363636,127.61447623782556,550.0,136.0,10008441.0,1089.4406821855168,10010310.0,10007093.0,Normal
102,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:21:41 PM,110093395,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.728703979017087,0.5449918226247814,1865989.745762712,3931235.9282904807,10012433.0,2.0,110093314.0,3238038.647058824,4752398.005666178,10012433.0,40.0,110093392.0,4587224.666666668,5093954.112966977,10012559.0,80.0,0,1,0,0,1120,800,0.3179118965311225,0.2270799260936589,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,288.0,98.94442884771227,490.0,195.0,10008182.0,3048.753220580318,10012433.0,10001680.0,Normal
103,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:23:41 PM,110095636,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72830240065101,0.5449807292997517,1866027.7288135595,3931312.8783930778,10009848.0,1.0,110095568.0,3238104.941176471,4752490.008175618,10009848.0,36.0,110095633.0,4587318.041666667,5094056.59861015,10010012.0,71.0,0,1,0,0,1120,800,0.3179054254248551,0.2270753038748965,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,293.09090909090907,125.0003636358347,527.0,140.0,10008379.727272728,1083.8227798779244,10009848.0,10007179.0,Normal
104,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,01/11/2022 03:20:47 PM,1836,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2178.649237472767,612.0,1007.2531955769612,1775.0,19.0,1775.0,1775.0,0.0,1775.0,1775.0,1836.0,1836.0,0.0,1836.0,1836.0,0,0,0,0,64,64,1089.3246187363834,1089.3246187363834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
105,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:25:41 PM,110089699,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72936632336509,0.545010119429975,1865927.101694916,3931099.532443513,10009787.0,2.0,110089641.0,3237930.617647059,4752231.561652451,10009787.0,52.0,110089695.0,4587070.625,5093793.852800901,10010135.0,71.0,0,1,0,0,1120,800,0.3179225696674854,0.2270875497624896,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,292.0,75.90652145896293,418.0,183.0,10007837.181818182,1480.714409883317,10009787.0,10004894.0,Normal
106,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:27:41 PM,110092282,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72890343030586,0.5449973323288911,1865970.8813559324,3931198.070381111,10010602.0,2.0,110092238.0,3238007.0,4752351.937778516,10010602.0,48.0,110092277.0,4587178.208333333,5093916.183660824,10010853.0,81.0,0,1,0,0,1120,800,0.3179151105251865,0.2270822218037046,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,278.81818181818176,95.77663408349468,453.0,168.0,10008085.090909092,1123.4797242982158,10010602.0,10007055.0,Normal
107,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,01/11/2022 03:25:58 PM,85,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47058.82352941176,28.33333333333333,14.047538337136984,43.0,15.0,0.0,0.0,0.0,0.0,0.0,85.0,42.5,21.920310216782973,58.0,27.0,0,0,0,0,32,96,11764.70588235294,35294.11764705882,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
108,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:29:42 PM,110091277,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.880000000000003,20.441624201613724,19.83808399279445,0.5450023074943531,1865953.847457627,3931144.1345777297,10010272.0,1.0,110091208.0,3237976.705882353,4752282.830331848,10010272.0,48.0,110091274.0,4587136.416666665,5093841.997979665,10010493.0,84.0,0,1,0,0,1120,800,0.3179180127050393,0.2270842947893137,0.0,81.0,36.8688524590164,33.27234858449083,1107.0491803278687,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,324.27272727272725,164.09454037785102,759.0,174.0,10007956.363636363,950.259677428388,10010272.0,10006797.0,Normal
109,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:31:42 PM,110083344,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.7305052797088,0.5450415823123977,1865819.389830509,3930872.819409684,10008296.0,2.0,110083298.0,3237744.058823529,4751957.297233125,10008296.0,42.0,110083341.0,4586805.875,5093497.198144917,10008624.0,78.0,0,1,0,0,1120,800,0.3179409230155653,0.2271006592968324,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,283.72727272727275,121.34256541633766,535.0,166.0,10007259.90909091,1504.7569540991744,10008296.0,10002801.0,Normal
110,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:33:42 PM,110090325,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.729254137454856,0.5450070203716811,1865937.7118644076,3931142.16357012,10011272.0,1.0,110090265.0,3237948.970588236,4752288.107002884,10011272.0,45.0,110090322.0,4587096.749999999,5093831.400359068,10011482.0,77.0,0,1,0,0,1120,800,0.3179207618834807,0.2270862584882004,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,254.54545454545456,65.54901011665034,349.0,159.0,10007935.909090908,2475.2359263127623,10011272.0,10002935.0,Normal
111,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,01/11/2022 03:31:10 PM,69,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57971.01449275362,23.0,11.269427669584644,36.0,16.0,36.0,36.0,0.0,36.0,36.0,69.0,69.0,0.0,69.0,69.0,0,0,0,0,64,64,28985.50724637681,28985.50724637681,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
112,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:35:42 PM,110091166,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72910342324833,0.5450028569958102,1865951.9661016949,3931150.656714476,10012142.0,2.0,110091104.0,3237973.647058824,4752293.139006045,10012142.0,36.0,110091163.0,4587131.791666665,5093840.101601242,10012345.0,64.0,0,1,0,0,1120,800,0.3179183332475559,0.2270845237482542,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,298.7272727272727,120.18160500599993,491.0,130.0,10007967.818181818,2169.1300015528004,10012142.0,10004780.0,Normal
113,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:37:42 PM,110091332,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72907367493746,0.5450020352192669,1865954.7796610163,3931124.1137608513,10011337.0,1.0,110091276.0,3237978.705882353,4752252.972817302,10011337.0,31.0,110091324.0,4587138.500000001,5093842.469433429,10012160.0,70.0,0,1,0,0,1120,800,0.3179178538779056,0.2270841813413612,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,353.27272727272725,268.0694279134011,1051.0,134.0,10007915.454545451,3022.09408733858,10011337.0,10002760.0,Normal
114,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,01/11/2022 03:36:21 PM,389,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10282.776349614396,129.66666666666669,172.2159497065627,328.0,18.0,43.0,43.0,0.0,43.0,43.0,389.0,389.0,0.0,389.0,389.0,0,0,0,0,64,64,5141.388174807198,5141.388174807198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
115,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:39:42 PM,110091110,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.880000000000003,20.441624201613728,19.838114085687756,0.545003134222191,1865951.0169491523,3931166.2349983873,10011356.0,1.0,110091023.0,3237971.264705882,4752316.793980457,10011356.0,42.0,110091107.0,4587129.458333333,5093855.6584876375,10011535.0,70.0,0,1,0,0,1120,800,0.3179184949629448,0.2270846392592462,0.0,81.0,36.8688524590164,33.27234858449082,1107.0491803278685,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,257.27272727272725,122.25554458517692,499.0,150.0,10007999.272727272,1286.3133437000702,10011356.0,10006988.0,Normal
116,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:41:42 PM,110088520,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.729577616267346,0.5450159562504792,1865907.118644068,3931066.9815787794,10013260.0,1.0,110088455.0,3237895.7352941176,4752194.695701361,10013260.0,39.0,110088516.0,4587021.5,5093726.698659815,10013373.0,65.0,0,1,0,0,1120,800,0.3179259744794461,0.2270899817710329,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,275.6363636363636,93.20973417757688,437.0,137.0,10007749.363636363,3373.3556074843345,10013260.0,10002254.0,Normal
117,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:43:42 PM,110085975,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.730033730454764,0.5450285560899106,1865863.983050848,3930958.87265891,10013694.0,1.0,110085854.0,3237819.2352941176,4752060.939590011,10013694.0,44.0,110085974.0,4586915.583333333,5093589.904925106,10013802.0,70.0,0,1,0,0,1120,800,0.3179333243857812,0.2270952317041294,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,317.8181818181818,151.16005965983092,667.0,161.0,10007482.090909092,4045.7617194924073,10013694.0,10000538.0,Normal
118,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,01/11/2022 03:41:32 PM,116,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34482.75862068965,38.66666666666667,28.112867753634337,71.0,20.0,25.0,25.0,0.0,25.0,25.0,116.0,116.0,0.0,116.0,116.0,0,0,0,0,64,64,17241.379310344826,17241.379310344826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
119,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:45:42 PM,110089026,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.729486933602264,0.5450134512044824,1865915.6949152544,3931065.946748975,10013288.0,2.0,110088955.0,3237910.4411764704,4752188.88851635,10013288.0,46.0,110089021.0,4587042.541666665,5093734.844898183,10013488.0,84.0,0,1,0,0,1120,800,0.3179245132026148,0.2270889380018677,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,299.5454545454545,116.79414680228084,519.0,166.0,10007755.636363637,3860.6520245346983,10013288.0,10000643.0,Normal
120,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:47:42 PM,110093320,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72871741900417,0.5449921938951428,1865988.4745762716,3931210.463120783,10010340.0,1.0,110093259.0,3238037.029411765,4752361.226685182,10010340.0,52.0,110093318.0,4587221.583333334,5093930.779996557,10010961.0,85.0,0,1,0,0,1120,800,0.3179121131054999,0.2270800807896428,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,335.8181818181818,280.75071440045105,1148.0,186.0,10008128.272727272,1721.2363632520155,10010340.0,10004070.0,Normal
121,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:49:43 PM,110099975,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.880000000000003,20.441624201613728,19.836516765784918,0.5449592518072779,1866101.271186441,3931470.444722483,10012176.0,3.0,110099838.0,3238230.5294117643,4752682.555516106,10012176.0,45.0,110099972.0,4587498.833333333,5094243.855935942,10012358.0,81.0,0,1,0,0,1120,800,0.3178928968875787,0.2270663549196991,0.0,81.0,36.86885245901641,33.27234858449083,1107.0491803278687,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,288.81818181818187,89.98646362850157,440.0,178.0,10008779.181818182,3268.8934463571363,10012176.0,10001266.0,Normal
122,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,01/11/2022 03:46:43 PM,287,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13937.282229965158,95.66666666666669,81.57409719594409,189.0,38.0,189.0,189.0,0.0,189.0,189.0,287.0,287.0,0.0,287.0,287.0,0,0,0,0,64,64,6968.641114982579,6968.641114982579,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
123,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:51:43 PM,110088328,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72961202571811,0.5450169067877931,1865903.86440678,3930911.972332553,10011048.0,2.0,110088264.0,3237890.1176470597,4751970.998098067,10011048.0,52.0,110088319.0,4587013.291666667,5093489.995285179,10011196.0,85.0,0,1,0,0,1120,800,0.317926528959546,0.2270903778282471,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,582.1818181818182,944.9795572584434,3419.0,183.0,10007425.090909092,3158.541228305884,10011048.0,9999886.0,Normal
124,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:53:43 PM,110092640,36,26,1687.0,498.0,81.0,0.0,46.86111111111111,36.31304588694401,65.0,0.0,19.15384615384615,19.550329527028044,19.846921647078315,0.5631620787729316,1804797.37704918,3879634.048709514,10013717.0,2.0,110092579.0,3145502.257142857,4713847.166076198,10013717.0,24.0,110092636.0,4403705.44,5070369.628677957,10013829.0,25.0,0,1,0,0,1152,832,0.3269973360617022,0.2361647427112293,0.0,81.0,35.71428571428572,33.15867451893297,1099.4976958525344,0,0,0,1,1,0,0,0,0.0,36.29032258064516,46.86111111111112,19.153846153846157,0,0,0,0,0,0,36,1687,26,498,-1,501,23,0,276.1818181818182,87.18694647918137,436.0,176.0,10008125.818181818,3498.005340709985,10013717.0,10001485.0,Normal
125,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,01/11/2022 03:51:55 PM,124,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32258.06451612903,41.33333333333333,48.6449723335653,97.0,7.0,0.0,0.0,0.0,0.0,0.0,124.0,62.0,49.49747468305833,97.0,27.0,0,0,0,0,32,96,8064.516129032258,24193.548387096773,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
126,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:55:43 PM,110102939,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.726993845277825,0.5449445813612659,1866151.508474577,3931592.507318198,10011449.0,2.0,110102885.0,3238320.147058823,4752832.375568598,10011449.0,33.0,110102934.0,4587622.250000001,5094423.834076339,10011669.0,62.0,0,1,0,0,1120,800,0.3178843391274051,0.2270602422338608,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,245.9090909090909,62.03298242943756,340.0,173.0,10009082.636363637,1314.859480912483,10011449.0,10007042.0,Normal
127,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:57:43 PM,110102505,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72707160477412,0.5449467294136496,1866144.1525423725,3931547.351261591,10012339.0,2.0,110102460.0,3238307.647058823,4752770.335523693,10012339.0,46.0,110102495.0,4587603.958333333,5094376.719588506,10012426.0,85.0,0,1,0,0,1120,800,0.3178855921579622,0.2270611372556873,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,289.1818181818182,164.00537685199114,659.0,174.0,10008981.727272728,1527.323285418643,10012339.0,10007240.0,Normal
128,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:59:43 PM,110100950,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.879999999999995,20.441624201613728,19.83634110332381,0.5449544259154894,1866117.796610169,3931515.7164376616,10012849.0,1.0,110100886.0,3238261.3529411764,4752738.338140514,10012849.0,52.0,110100943.0,4587539.291666667,5094311.775448595,10012995.0,78.0,0,1,0,0,1120,800,0.3178900817840355,0.2270643441314539,0.0,81.0,36.86885245901641,33.27234858449082,1107.0491803278685,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,253.1818181818182,63.83230871873299,389.0,176.0,10008889.727272728,2250.9177279905048,10012849.0,10005329.0,Normal
129,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,01/11/2022 03:57:06 PM,181,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22099.447513812152,60.33333333333333,73.75861531599773,145.0,10.0,0.0,0.0,0.0,0.0,0.0,181.0,90.5,77.07463914933368,145.0,36.0,0,0,0,0,32,96,5524.861878453038,16574.585635359115,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
