,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
442,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/10/2022 10:36:01 PM,120079918,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166555743317546,120079918.0,0.0,120079918.0,120079918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083277871658773,0.0083277871658773,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120079918.0,0.0,120079918.0,120079918.0,Normal
443,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 10:37:19 PM,230018831,71,49,3439.0,917.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.71428571428572,19.06567596493762,18.937579941009265,0.5216964171076932,1932931.352941176,3965442.3494105,10000891.0,41.0,230018726.0,3285981.8,4730860.3898552535,10000891.0,83.0,230018778.0,4792057.875,5048627.861453028,10001105.0,180.0,0,1,0,0,2272,1568,0.3086703801220518,0.2130260369856414,0.0,81.0,36.53719008264463,33.158970963706054,1099.517355371901,0,0,0,1,1,0,0,0,0.0,36.84166666666667,48.436619718309856,18.714285714285715,0,0,0,0,0,0,71,3439,49,917,-1,501,47,0,516.217391304348,48.00658716329661,622.0,437.0,10000280.652173914,366.5918722376011,10000891.0,9999620.0,Malicious
444,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:37:23 PM,230065884,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.734693877551017,19.11671989625408,19.038024777285106,0.5215897199256192,1933326.7563025209,3966240.308882911,10008041.0,45.0,230065785.0,3286654.071428571,4731809.134981477,10008041.0,84.0,230065824.0,4793038.000000002,5049647.292374212,10008269.0,157.0,0,1,0,0,2272,1568,0.3086072509559913,0.2129824689696278,0.0,81.0,36.74380165289256,33.33979827114032,1111.542148760331,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,540.8695652173914,52.5627800806081,676.0,466.0,10002299.260869566,1942.3433180615243,10008041.0,10000158.0,Normal
445,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 10:37:28 PM,230200622,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.734693877551017,19.11671989625408,19.02688169104947,0.5212844298917663,1934459.0084033615,3968574.200208624,10010671.0,16.0,230200513.0,3288578.7571428563,4734596.277180547,10010671.0,46.0,230200553.0,4795844.854166667,5052634.200150359,10010968.0,81.0,0,1,0,0,2272,1568,0.3084266210192951,0.2128578088724712,0.0,81.0,36.74380165289256,33.33979827114032,1111.542148760331,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,516.3913043478261,106.3291370015485,740.0,181.0,10008179.608695652,1967.0858866290607,10010671.0,10001009.0,Normal
446,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 10:37:29 PM,230188069,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.734693877551017,19.11671989625408,19.027919296720803,0.5213128574444056,1934353.521008403,3968357.7533536153,10009880.0,15.0,230187973.0,3288399.614285713,4734337.911386294,10009880.0,33.0,230188020.0,4795583.749999997,5052343.541344019,10010054.0,102.0,0,1,0,0,2272,1568,0.3084434406546066,0.2128694167897989,0.0,81.0,36.74380165289256,33.33979827114032,1111.542148760331,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,522.0,96.78795943147624,643.0,193.0,10007633.782608692,1946.111366441476,10009880.0,10000881.0,Normal
447,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 10:37:29 PM,230186283,71,49,3439.0,917.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.714285714285715,19.06567596493762,18.9238035526209,0.5213169022760579,1934338.512605043,3968305.269783832,10009938.0,43.0,230186170.0,3288373.8571428573,4734270.25302627,10009938.0,87.0,230186234.0,4795546.541666669,5052290.560209865,10010200.0,222.0,0,1,0,0,2272,1568,0.3084458338466675,0.2128710684293903,0.0,81.0,36.53719008264463,33.15897096370605,1099.5173553719007,0,0,0,1,1,0,0,0,0.0,36.84166666666667,48.436619718309856,18.714285714285715,0,0,0,0,0,0,71,3439,49,917,-1,501,47,0,565.9565217391305,57.502156687514045,728.0,465.0,10007511.999999998,1951.312192532693,10009938.0,10002335.0,Normal
448,172.21.0.100-172.21.0.105-80-46328-6,172.21.0.105,46328,172.21.0.100,80,6,04/10/2022 10:37:30 PM,230196823,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.734693877551017,19.11671989625408,19.02719569678857,0.521293032788728,1934427.084033613,3968516.184910367,10010599.0,26.0,230196724.0,3288524.6285714274,4734528.760739584,10010599.0,51.0,230196748.0,4795765.583333332,5052552.7463850025,10010846.0,156.0,0,1,0,0,2272,1568,0.308431711066664,0.2128613217220639,0.0,81.0,36.74380165289256,33.33979827114032,1111.542148760331,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,501.5217391304348,71.70512189466561,599.0,294.0,10008029.782608695,1117.4198753671878,10010599.0,10006079.0,Normal
449,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 10:37:30 PM,230181019,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.734693877551017,19.11671989625408,19.02850208513501,0.5213288242502742,1934294.2773109244,3968241.178839272,10010753.0,17.0,230180932.0,3288299.028571428,4734199.938460345,10010753.0,36.0,230180959.0,4795436.645833334,5052201.43173686,10010939.0,116.0,0,1,0,0,2272,1568,0.3084528876814121,0.2128759365688619,0.0,81.0,36.74380165289256,33.33979827114032,1111.542148760331,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,508.7826086956521,101.23777435582896,620.0,213.0,10007337.391304348,1875.0868765118528,10010753.0,10003100.0,Normal
450,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 10:37:30 PM,230188165,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.734693877551017,19.11671989625408,19.02791136112493,0.52131264003082,1934354.327731092,3968358.415285358,10009701.0,29.0,230188073.0,3288401.042857144,4734338.422095194,10009701.0,57.0,230188115.0,4795585.729166667,5052373.339765325,10010010.0,137.0,0,1,0,0,2272,1568,0.3084433120182351,0.2128693280125848,0.0,81.0,36.74380165289256,33.33979827114032,1111.542148760331,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,523.3478260869565,65.33800835630345,615.0,289.0,10007636.043478262,1245.2003299310602,10009701.0,10003591.0,Normal
451,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/10/2022 10:40:01 PM,120063680,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166578269131847,120063680.0,0.0,120063680.0,120063680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083289134565923,0.0083289134565923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120063680.0,0.0,120063680.0,120063680.0,Normal
452,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 10:41:19 PM,230017079,72,50,3439.0,918.0,81.0,0.0,47.7638888888889,35.678333290019,65.0,0.0,18.359999999999992,18.593130177458512,18.942071688511444,0.5303953972913463,1900967.5950413216,3939995.782622816,10000798.0,46.0,230016987.0,3239675.873239436,4713055.642878228,10000798.0,87.0,230017025.0,4694224.999999999,5042416.788255365,10001008.0,130.0,0,1,0,0,2304,1600,0.3130202344670241,0.2173751628243223,0.0,81.0,35.95121951219512,33.102140403911534,1095.7516993202723,0,0,0,1,1,0,0,0,0.0,36.24590163934426,47.763888888888886,18.36,0,0,0,0,0,0,72,3439,50,918,-1,501,47,0,539.7826086956521,66.85870890558492,722.0,443.0,10000180.478260873,318.1813190284784,10000798.0,9999642.0,Malicious
453,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:41:23 PM,230082623,72,50,3462.0,919.0,81.0,0.0,48.08333333333333,35.83756389482261,66.0,0.0,18.379999999999995,18.644789171918948,19.040985985282337,0.5302443027172895,1901509.280991736,3941115.6130390414,10018816.0,7.0,230082539.0,3240599.14084507,4714394.431745897,10018816.0,7.0,230082567.0,4695562.591836737,5043839.138236051,10019045.0,98.0,0,1,0,0,2304,1600,0.3129310638987282,0.2173132388185612,0.0,81.0,36.15447154471544,33.28393313974826,1107.8202052512324,0,0,0,1,1,0,0,0,0.0,36.450819672131146,48.083333333333336,18.38,0,0,0,0,0,0,72,3462,50,919,-1,501,47,0,546.3478260869566,47.64414367870905,677.0,460.0,10003022.60869565,5653.57262541387,10018816.0,9984002.0,Normal
454,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 10:41:28 PM,230192355,72,50,3462.0,919.0,81.0,0.0,48.08333333333332,35.83756389482261,66.0,0.0,18.379999999999992,18.644789171918948,19.03190920480396,0.529991536860553,1902416.1570247936,3942999.216225026,10010145.0,25.0,230192252.0,3242144.394366197,4716648.744044053,10010145.0,69.0,230192301.0,4697802.0612244895,5046246.4032150805,10010400.0,118.0,0,1,0,0,2304,1600,0.312781890606228,0.217209646254325,0.0,81.0,36.15447154471544,33.28393313974826,1107.8202052512324,0,0,0,1,1,0,0,0,0.0,36.450819672131146,48.083333333333336,18.38,0,0,0,0,0,0,72,3462,50,919,-1,501,47,0,535.8695652173914,73.55906986152887,654.0,269.0,10007802.95652174,1179.478331461152,10010145.0,10005857.0,Normal
455,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 10:41:29 PM,230174690,72,50,3462.0,919.0,81.0,0.0,48.08333333333333,35.83756389482261,66.0,0.0,18.379999999999995,18.644789171918948,19.03336982880264,0.5300322116215297,1902270.1652892565,3942689.06106016,10009977.0,7.0,230174589.0,3241895.619718309,4716275.921691218,10009977.0,7.0,230174638.0,4697441.591836736,5045844.512351756,10010187.0,110.0,0,1,0,0,2304,1600,0.3128058953831978,0.2172263162383318,0.0,81.0,36.15447154471543,33.28393313974826,1107.8202052512324,0,0,0,1,1,0,0,0,0.0,36.450819672131146,48.083333333333336,18.38,0,0,0,0,0,0,72,3462,50,919,-1,501,47,0,554.0,63.77232229509202,721.0,479.0,10007019.304347826,1825.6232916901745,10009977.0,9999997.0,Normal
456,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 10:41:30 PM,230180475,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.87214803948945,0.5213300563394875,1934289.705882353,3968214.908382177,10009775.0,21.0,230180366.0,3288290.942857143,4734164.757401891,10009775.0,41.0,230180417.0,4795425.354166665,5052169.455770452,10010001.0,127.0,0,1,0,0,2272,1568,0.3084536166675301,0.2128764396719574,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,542.6521739130434,97.43511066609324,765.0,239.0,10007279.391304348,1779.7924735802542,10009775.0,10001990.0,Normal
457,172.21.0.100-172.21.0.105-80-46328-6,172.21.0.105,46328,172.21.0.100,80,6,04/10/2022 10:41:30 PM,230196463,72,50,3462.0,919.0,81.0,0.0,48.08333333333333,35.83756389482261,66.0,0.0,18.379999999999995,18.644789171918948,19.031569568469,0.529982078829769,1902450.1074380165,3943078.950092226,10010595.0,23.0,230196361.0,3242202.267605634,4716746.331654268,10010595.0,40.0,230196402.0,4697885.755102043,5046350.965758242,10010848.0,93.0,0,1,0,0,2304,1600,0.3127763088175685,0.2172057700122004,0.0,81.0,36.15447154471544,33.28393313974826,1107.8202052512324,0,0,0,1,1,0,0,0,0.0,36.450819672131146,48.083333333333336,18.38,0,0,0,0,0,0,72,3462,50,919,-1,501,47,0,518.9130434782609,102.31409440073972,647.0,228.0,10008000.826086955,1038.9868601924277,10010595.0,10006517.0,Normal
458,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 10:41:30 PM,230196688,72,50,3462.0,919.0,81.0,0.0,48.083333333333336,35.8375638948226,66.0,0.0,18.379999999999992,18.644789171918944,19.03155096653693,0.5299815608120305,1902451.966942149,3943064.683164432,10010051.0,29.0,230196583.0,3242205.394366197,4716725.002483983,10010051.0,84.0,230196627.0,4697890.346938776,5046333.429564956,10010279.0,110.0,0,1,0,0,2304,1600,0.3127760031021819,0.2172055577098485,0.0,81.0,36.15447154471542,33.28393313974826,1107.8202052512324,0,0,0,1,1,0,0,0,0.0,36.450819672131146,48.083333333333336,18.38,0,0,0,0,0,0,72,3462,50,919,-1,501,47,0,551.8695652173913,43.5715757511561,664.0,479.0,10007973.304347826,1482.6689213829918,10010051.0,10003351.0,Normal
459,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 10:41:31 PM,230185034,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.97603820759259,0.5213197309778185,1934328.0168067229,3968299.3801519657,10009793.0,34.0,230184928.0,3288356.114285713,4734266.9167922,10009793.0,67.0,230184967.0,4795520.145833336,5052288.501114684,10010117.0,162.0,0,1,0,0,2272,1568,0.3084475074952092,0.2128722234826092,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,527.7826086956522,55.40590428148441,616.0,365.0,10007489.56521739,1707.2789575039658,10009793.0,10000745.0,Normal
460,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/10/2022 10:44:01 PM,120128287,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166488680555313,120128287.0,0.0,120128287.0,120128287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083244340277656,0.0083244340277656,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120128287.0,0.0,120128287.0,120128287.0,Normal
461,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 10:45:19 PM,230016521,71,49,3439.0,917.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.71428571428571,19.06567596493762,18.937770126520608,0.5217016563779782,1932911.9411764704,3965403.8502676063,10001164.0,17.0,230016379.0,3285948.271428571,4730815.150735842,10001164.0,44.0,230016465.0,4792009.6875,5048591.255231445,10001349.0,112.0,0,1,0,0,2272,1568,0.3086734800236371,0.213028176354341,0.0,81.0,36.53719008264462,33.15897096370604,1099.5173553719,0,0,0,1,1,0,0,0,0.0,36.84166666666667,48.436619718309856,18.714285714285715,0,0,0,0,0,0,71,3439,49,917,-1,501,47,0,510.34782608695656,106.2568109883923,675.0,217.0,10000182.91304348,476.39955662181535,10001164.0,9999159.0,Malicious
462,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:45:24 PM,230074746,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.98513450928682,0.5215696293760116,1933401.2268907565,3966398.56927935,10021605.0,42.0,230074660.0,3286780.8571428573,4731999.130226086,10021605.0,86.0,230074688.0,4793222.666666664,5049854.670742138,10021847.0,140.0,0,1,0,0,2272,1568,0.3085953640474735,0.212974265328538,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,531.9130434782608,45.95938230801614,611.0,459.0,10002693.0,7759.789816741188,10021605.0,9982598.0,Normal
463,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 10:45:29 PM,230192693,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.975406834481927,0.5213023855626903,1934392.3781512608,3968419.980266059,10010700.0,25.0,230192600.0,3288465.7142857136,4734407.914844073,10010700.0,48.0,230192642.0,4795680.041666668,5052432.828928101,10010893.0,142.0,0,1,0,0,2272,1568,0.3084372447912584,0.2128651407714318,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,557.0,164.28356859129553,1151.0,257.0,10007799.173913045,2247.392138218084,10010700.0,9998654.0,Normal
464,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 10:45:30 PM,230196186,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.975118901405256,0.5212944753133312,1934421.7310924372,3968492.5204546223,10010674.0,36.0,230196098.0,3288515.6857142854,4734497.368637921,10010674.0,64.0,230196137.0,4795752.854166666,5052527.683122578,10010881.0,185.0,0,1,0,0,2272,1568,0.3084325645603876,0.2128619107529435,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,532.608695652174,72.46675672361448,741.0,376.0,10007976.086956523,2327.3227676501133,10010674.0,10000265.0,Normal
465,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 10:45:30 PM,230197045,72,50,3439.0,918.0,81.0,0.0,47.76388888888889,35.678333290019,65.0,0.0,18.35999999999999,18.59313017745851,18.92726294553433,0.52998073889263,1902454.9173553716,3943074.026487108,10010646.0,11.0,230196941.0,3242210.4366197186,4716736.933905342,10010646.0,11.0,230196988.0,4697897.714285714,5046351.079543086,10010865.0,151.0,0,1,0,0,2304,1600,0.3127755180349947,0.2172052208576352,0.0,81.0,35.9512195121951,33.102140403911534,1095.7516993202723,0,0,0,1,1,0,0,0,0.0,36.24590163934426,47.763888888888886,18.36,0,0,0,0,0,0,72,3439,50,918,-1,501,47,0,547.2173913043479,97.43433990583289,811.0,376.0,10007995.52173913,965.976325211598,10010646.0,10007043.0,Normal
466,172.21.0.100-172.21.0.105-80-46328-6,172.21.0.105,46328,172.21.0.100,80,6,04/10/2022 10:45:30 PM,230192671,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.73469387755101,19.11671989625408,19.02753889154012,0.5213024353846609,1934392.1932773103,3968421.788065714,10010139.0,32.0,230192566.0,3288465.2285714285,4734410.717947131,10010139.0,57.0,230192612.0,4795679.416666668,5052428.565723455,10010451.0,166.0,0,1,0,0,2272,1568,0.3084372742692577,0.2128651611154032,0.0,81.0,36.74380165289252,33.33979827114032,1111.5421487603307,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,549.4782608695652,81.30686517207924,726.0,380.0,10007802.826086955,1315.1337177839046,10010139.0,10004993.0,Normal
467,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 10:45:31 PM,230192649,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.73469387755101,19.11671989625408,19.0275407100424,0.521302485206641,1934392.0084033615,3968422.0050507016,10010745.0,7.0,230192543.0,3288464.900000001,4734411.130427435,10010745.0,7.0,230192592.0,4795679.000000002,5052428.880659854,10010947.0,147.0,0,1,0,0,2272,1568,0.3084373037472626,0.2128651814593784,0.0,81.0,36.74380165289252,33.33979827114032,1111.5421487603307,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,548.0,84.17460208616156,790.0,384.0,10007802.956521736,2090.1093594324693,10010745.0,10001719.0,Normal
468,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 10:45:31 PM,230187837,72,50,3462.0,919.0,81.0,0.0,48.08333333333333,35.837563894822615,66.0,0.0,18.379999999999992,18.64478917191895,19.03228275262867,0.5300019392423415,1902378.8181818184,3942919.487268852,10009774.0,6.0,230187732.0,3242080.732394366,4716552.837243582,10009774.0,6.0,230187780.0,4697709.795918368,5046143.924491953,10009986.0,112.0,0,1,0,0,2304,1600,0.3127880297167917,0.2172139095255497,0.0,81.0,36.15447154471544,33.28393313974826,1107.8202052512324,0,0,0,1,1,0,0,0,0.0,36.450819672131146,48.083333333333336,18.38,0,0,0,0,0,0,72,3462,50,919,-1,501,47,0,541.0,83.79574734273376,688.0,263.0,10007601.695652174,1405.0180340089164,10009774.0,10003673.0,Normal
469,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/10/2022 10:48:02 PM,120095687,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166533873943366,120095687.0,0.0,120095687.0,120095687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083266936971683,0.0083266936971683,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120095687.0,0.0,120095687.0,120095687.0,Normal
470,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 10:49:19 PM,230017910,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.88548591716184,0.521698505998946,1932923.6134453788,3965423.264909519,10001129.0,17.0,230017824.0,3285968.9142857143,4730836.659585493,10001129.0,29.0,230017851.0,4792038.5625,5048617.839068873,10001319.0,94.0,0,1,0,0,2272,1568,0.3086716160493763,0.2130268899495696,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,519.4347826086955,94.490416102258,663.0,180.0,10000234.086956523,368.195959812263,10001129.0,9999518.0,Malicious
471,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:49:24 PM,230069367,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.73469387755102,19.11671989625408,19.037736562295144,0.5215818236245245,1933356.025210084,3966312.924107362,10004239.0,3.0,230069262.0,3286703.742857144,4731898.848855731,10004239.0,3.0,230069317.0,4793110.770833333,5049742.843180451,10004541.0,108.0,0,1,0,0,2272,1568,0.3086025789778436,0.2129792446466808,0.0,81.0,36.74380165289255,33.33979827114032,1111.5421487603307,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,518.3043478260869,99.30917506939842,695.0,197.0,10002476.347826086,1386.0414728380545,10004239.0,9999388.0,Normal
472,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 10:49:29 PM,230192516,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.73469387755102,19.11671989625408,19.027551703722636,0.5213027864033598,1934390.890756303,3968413.749189719,10009795.0,46.0,230192424.0,3288463.2000000007,4734399.706152559,10009795.0,88.0,230192460.0,4795676.250000001,5052423.957739356,10010026.0,160.0,0,1,0,0,2272,1568,0.3084374819553212,0.2128653044480386,0.0,81.0,36.74380165289255,33.33979827114032,1111.5421487603307,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,560.7391304347826,54.51540015220416,690.0,475.0,10007785.217391308,850.298234125269,10009795.0,10006920.0,Normal
