,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
632,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 04:58:34 PM,59904166,526,1,29456.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,492.6535493374535,8.797384809597384,113886.24714828908,10130.022633347604,148269.0,88664.0,59787039.0,113880.07428571432,10138.693807881134,148269.0,88664.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4208,8,8.780691479787901,0.0166933298094827,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.10626185958255,56.0,56.0,0,0,0,0,0,0,526,29456,1,56,-1,-1,526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
633,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 04:58:57 PM,55008993,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980676777704329,0.4362922986065206,2391695.347826087,4639675.795661596,11002460.0,13.0,55008842.0,5500884.2,5798216.571474155,11002763.0,51.0,55008865.0,4584072.083333334,5664856.787210254,11002460.0,24.0,0,0,0,0,88,104,0.1999673035279886,0.236324995078532,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,369.8,137.3160587841058,510.0,151.0,11001361.4,664.5557162495858,11002460.0,11000661.0,Malicious
634,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 04:59:29 PM,50020234,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.711213905956537,0.5997572902197938,1724835.655172414,3845687.886046,10007232.0,1.0,50020116.0,3126257.25,4788888.261482442,10007232.0,57.0,50020232.0,4168352.666666666,5151252.717079062,10007404.0,56.0,0,1,0,0,544,416,0.3398624644578831,0.2598948257619106,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,234.6,52.55283056125522,306.0,178.0,10003774.2,2269.736482501836,10007232.0,10001353.0,Malicious
635,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 04:59:34 PM,59987620,522,1,29232.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,488.2340722969173,8.718465576730665,114918.81226053632,11734.337583077737,168076.0,88607.0,59879990.0,114932.80230326291,11741.256874031613,168076.0,88607.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4176,8,8.701795470465406,0.0166701062652594,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.10707456978968,56.0,56.0,0,0,0,0,0,0,522,29232,1,56,-1,-1,522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
636,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 05:00:03 PM,55008058,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980795431825643,0.4362997144891027,2391654.6956521743,4639590.136848311,11002044.0,23.0,55007565.0,5500756.5,5797998.471006817,11002044.0,44.0,55008058.0,4584004.833333334,5664890.193663596,11002320.0,23.0,0,0,0,0,88,104,0.199970702474172,0.2363290120149306,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,348.0,60.97950475364654,434.0,269.0,11001161.8,522.3831926849518,11002044.0,11000760.0,Malicious
637,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 05:00:29 PM,50013477,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71414716877213,0.5998383195793405,1724602.6551724137,3845116.209846137,10007138.0,2.0,50013374.0,3125835.8750000005,4788162.481955667,10007138.0,75.0,50013460.0,4167788.333333334,5150518.301076263,10007253.0,59.0,0,1,0,0,544,416,0.3399083810949596,0.2599299384843809,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,277.4,103.67159688169176,436.0,172.0,10002310.4,2780.9493522896096,10007138.0,10000487.0,Malicious
638,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:00:35 PM,59852175,504,1,28224.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,472.4974489231176,8.437454445055673,118754.31547619056,13489.435462284238,162978.0,88029.0,59731553.0,118750.60238568582,13502.606652026754,162978.0,88029.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4032,8,8.420746614471403,0.0167078305842686,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.11089108910891,56.0,56.0,0,0,0,0,0,0,504,28224,1,56,-1,-1,504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
639,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 05:01:09 PM,55006132,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.981039859337864,0.4363149912086165,2391570.9565217397,4639393.621242254,11001121.0,25.0,55005680.0,5500568.0,5797662.314392184,11001121.0,225.0,55006107.0,4583842.25,5664695.442078098,11001442.0,41.0,0,0,0,0,88,104,0.1999777043039492,0.2363372869046673,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,458.8,164.86873566568042,680.0,225.0,11000713.4,337.8983574982276,11001121.0,11000206.0,Malicious
640,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 05:01:29 PM,50017987,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.772284098810182,21.952102950484598,0.5997842336197976,1724758.1724137932,3845494.438058649,10004347.0,2.0,50017929.0,3126120.5625,4788639.5066568125,10004347.0,63.0,50017984.0,4168165.3333333335,5151000.254313267,10004591.0,62.0,0,1,0,0,544,416,0.339877732384552,0.2599065012352456,0.0,81.0,37.51612903225807,33.488177981432926,1121.4580645161288,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,271.0,81.0586207630009,387.0,182.0,10003280.4,1335.0823195593596,10004347.0,10001029.0,Malicious
641,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:01:35 PM,59976027,484,1,27104.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,452.8476019260162,8.086564320107431,123917.4111570248,12773.806404205914,176556.0,95625.0,59848069.0,123909.0455486542,12785.723094602934,176556.0,95625.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3872,8,8.069890991612365,0.0166733284950668,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.11546391752577,56.0,56.0,0,0,0,0,0,0,484,27104,1,56,-1,-1,484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
642,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 05:02:15 PM,55008876,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980691625111555,0.4362932265694721,2391690.260869566,4639495.850100018,11001483.0,15.0,55008563.0,5500856.3,5797684.142325951,11001483.0,196.0,55008531.0,4584044.25,5664958.14695691,11002232.0,28.0,0,0,0,0,88,104,0.1999677288443414,0.2363254977251307,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,616.8,506.3474103814495,1411.0,196.0,11001022.4,367.89781189890215,11001483.0,11000469.0,Malicious
643,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 05:02:29 PM,50012744,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.7144654170545,0.5998471109683564,1724577.3793103448,3844994.8321624976,10003771.0,1.0,50012633.0,3125789.5625,4787995.184211348,10003771.0,76.0,50012743.0,4167728.583333333,5150411.843671064,10004457.0,61.0,0,1,0,0,544,416,0.3399133628820686,0.2599337480862878,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,471.4,261.9223167276893,902.0,233.0,10002024.0,1818.8514232887533,10003771.0,9999280.0,Malicious
644,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:02:35 PM,59980292,460,1,25760.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,430.4080413613192,7.685857881452128,130391.93913043484,15879.910610119734,180310.0,92297.0,59872625.0,130441.44880174294,15861.65617227264,180310.0,92297.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3680,8,7.669185738542254,0.0166721429098744,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.12147505422993,56.0,56.0,0,0,0,0,0,0,460,25760,1,56,-1,-1,460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
645,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 05:03:21 PM,55008592,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980727665234551,0.4362954790771594,2391677.913043478,4639695.322701637,11002070.0,17.0,55008265.0,5500826.5,5798147.529360261,11002313.0,71.0,55008556.0,4584046.333333333,5664972.55383656,11002124.0,33.0,0,0,0,0,88,104,0.199968761243698,0.2363267178334613,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,292.8,148.90164539050602,501.0,94.0,11001380.2,671.0344253465046,11002070.0,11000638.0,Malicious
646,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 05:03:29 PM,50027216,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.708183801393226,0.599673585673846,1725076.413793103,3846134.230058322,10006320.0,3.0,50026628.0,3126664.2499999995,4789441.577086435,10006320.0,59.0,50027212.0,4168934.333333333,5151831.408971329,10006426.0,87.0,0,1,0,0,544,416,0.339815031881846,0.2598585537919999,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,411.8,267.180089078509,850.0,201.0,10004976.0,1054.4636077171167,10006320.0,10004013.0,Malicious
647,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:03:35 PM,59867241,485,1,27160.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,454.6058837085878,8.117962209081925,123437.61030927836,13398.465210099896,183661.0,87919.0,59732173.0,123413.58057851248,13401.862269304938,183661.0,87919.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3880,8,8.101258583137312,0.016703625944613,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.11522633744856,56.0,56.0,0,0,0,0,0,0,485,27160,1,56,-1,-1,485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
648,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 05:04:29 PM,50007507,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71673944873917,0.5999099295231815,1724396.793103448,3844479.200704716,10003019.0,3.0,50006990.0,3125436.875,4787342.082231919,10003019.0,90.0,50007504.0,4167292.0,5149764.949668374,10003933.0,67.0,0,1,0,0,544,416,0.3399489600631361,0.2599609694600452,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,716.6,448.2937652923583,1290.0,212.0,10000733.4,1541.7504013296057,10003019.0,9999012.0,Malicious
649,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 05:04:27 PM,55011847,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980314622048592,0.436269663878037,2391819.434782609,4639855.16240796,11005096.0,19.0,55011519.0,5501151.9,5798211.541413045,11005096.0,175.0,55011634.0,4584302.833333333,5665314.026419492,11005581.0,19.0,0,0,0,0,88,104,0.1999569292774336,0.2363127346006033,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,427.2,267.1099024746181,824.0,175.0,11001818.2,1998.4714658958733,11005096.0,11000108.0,Malicious
650,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:04:35 PM,59943503,491,1,27496.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,459.63279790305216,8.207728533983074,122084.5274949084,13520.776167369988,173909.0,87849.0,59815907.0,122073.27959183684,13532.294318816588,173909.0,87849.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3928,8,8.191046158914002,0.0166823750690712,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.113821138211385,56.0,56.0,0,0,0,0,0,0,491,27496,1,56,-1,-1,491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
651,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 05:05:29 PM,50018642,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.711904933364643,0.599776379374714,1724780.7586206896,3845533.451810654,10004039.0,2.0,50018381.0,3126148.8125000005,4788694.0445713485,10004039.0,40.0,50018636.0,4168219.666666667,5151038.415916036,10004200.0,51.0,0,1,0,0,544,416,0.3398732816456712,0.2599030977290427,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,245.6,115.05998435598713,445.0,162.0,10003387.0,1061.9150154320594,10004039.0,10001506.0,Malicious
652,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:05:35 PM,59924170,517,1,28952.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,484.0784611618317,8.644258235032709,115907.48549323018,10799.09503324678,156716.0,91151.0,59803800.0,115898.83720930236,10807.782291067751,156716.0,91151.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4136,8,8.627570477822221,0.0166877572104878,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.108108108108105,56.0,56.0,0,0,0,0,0,0,517,28952,1,56,-1,-1,517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
653,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 05:05:33 PM,55006179,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.981033894392119,0.4363146183995074,2391573.0000000005,4639523.03897255,11001294.0,10.0,55006008.0,5500600.8,5797937.009938291,11001417.0,41.0,55006132.0,4583844.333333334,5664750.275504864,11001497.0,10.0,0,0,0,0,88,104,0.1999775334331075,0.2363370849663998,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,223.0,111.02927541869306,368.0,84.0,11000955.6,328.9419401655892,11001294.0,11000514.0,Malicious
654,172.21.0.104-172.21.0.120-80-39822-6,172.21.0.120,39822,172.21.0.104,80,6,22/11/2022 01:24:00 PM,695,9,11,988.0,138.0,765.0,0.0,109.77777777777776,250.20480499871388,65.0,0.0,12.545454545454549,22.805103097173827,1620143.8848920865,28776.97841726619,36.57894736842105,54.05071259626225,199.0,3.0,673.0,84.125,136.53093579321657,405.0,7.0,624.0,62.4,77.06014966678086,199.0,7.0,0,0,0,0,288,368,12949.640287769784,15827.338129496404,0.0,765.0,53.61904761904761,166.70887084689767,27791.84761904761,0,1,0,0,0,0,0,0,1.0,56.3,109.77777777777776,12.545454545454543,0,0,0,0,0,0,9,988,11,138,-1,503,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
655,172.21.0.105-172.21.0.120-80-54002-6,172.21.0.120,54002,172.21.0.105,80,6,22/11/2022 01:24:00 PM,1336,8,10,199.0,694.0,126.0,0.0,24.875,42.22537321157911,604.0,0.0,69.4,188.9486702784648,668413.1736526947,13473.05389221557,78.58823529411764,276.3743066077981,1150.0,3.0,1306.0,186.57142857142856,462.7777930219704,1236.0,6.0,1282.0,142.44444444444446,377.9130558445656,1150.0,7.0,0,0,0,0,256,336,5988.023952095808,7485.029940119761,0.0,604.0,47.0,138.43129061820608,19163.222222222223,0,1,0,0,0,0,0,0,1.0,49.61111111111112,24.875,69.4,0,0,0,0,0,0,8,199,10,694,-1,508,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
656,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 05:25:21 PM,11000749,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.63557135973196,0.7272232099832474,1571535.5714285714,4157617.5821070434,11000126.0,31.0,11000297.0,5500148.5,7778142.773246869,11000126.0,171.0,11000711.0,2750177.75,5500136.167654844,11000382.0,31.0,0,0,0,0,24,40,0.2727087037437178,0.4545145062395296,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,452.0,0.0,452.0,452.0,11000126.0,0.0,11000126.0,11000126.0,Malicious
657,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 05:25:29 PM,298,2,3,81.0,100.0,81.0,0.0,40.5,57.27564927611035,65.0,0.0,33.333333333333336,32.53203549323856,607382.5503355705,16778.523489932886,74.5,57.83021125098311,140.0,3.0,238.0,238.0,0.0,238.0,238.0,295.0,147.5,74.24621202458749,200.0,95.0,0,1,0,0,64,96,6711.4093959731545,10067.114093959732,0.0,81.0,41.0,35.07135583350036,1230.0,0,0,0,1,1,0,0,0,1.0,49.2,40.5,33.333333333333336,0,0,0,0,0,0,2,81,3,100,-1,501,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
658,172.21.0.108-172.21.0.120-80-37272-6,172.21.0.120,37272,172.21.0.108,80,6,22/11/2022 01:24:00 PM,1256,9,10,661.0,490.0,487.0,0.0,73.44444444444444,158.2633178528043,356.0,0.0,49.0,113.10368890732276,916401.2738853504,15127.388535031849,69.77777777777779,240.97072205745016,1033.0,2.0,1231.0,153.875,401.3446817530146,1147.0,4.0,1182.0,131.33333333333331,344.9423864937448,1051.0,7.0,0,0,0,0,288,336,7165.605095541401,7961.783439490446,0.0,487.0,57.55,130.14707267670596,16938.260526315786,0,1,0,0,0,0,0,0,1.0,60.578947368421055,73.44444444444444,49.0,0,0,0,0,0,0,9,661,10,490,-1,505,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
659,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:24:36 PM,58831571,521,1,29176.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,496.8760735626115,8.872787027903778,112920.48176583504,10692.06309642063,156393.0,87324.0,58723605.0,112930.00961538457,10700.144669663943,156393.0,87324.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4168,8,8.855789351605111,0.0169976762986662,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.10727969348659,56.0,56.0,0,0,0,0,0,0,521,29176,1,56,-1,-1,521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
660,172.21.0.104-172.21.0.120-52360-80-6,172.21.0.104,52360,172.21.0.120,80,6,22/11/2022 01:23:59 PM,296349,15,16,2178.0,190.0,1131.0,0.0,145.20000000000002,293.68111958380985,95.0,0.0,11.875,25.260971213844226,7990.578675818039,104.60639313782062,9878.3,45566.5463857816,247853.0,1.0,296278.0,21162.714285714283,66165.20290027958,247853.0,7.0,255216.0,17014.399999999998,63926.040401388855,248062.0,7.0,0,0,0,0,480,528,50.61599667959062,53.99039645823,0.0,1131.0,73.99999999999999,209.47876942236812,43881.35483870968,0,1,0,0,0,0,0,0,1.0,76.38709677419355,145.2,11.875,0,0,0,0,0,0,15,2178,16,190,-1,501,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
661,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 05:06:29 PM,50017036,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71260208221855,0.5997956376303466,1724725.379310345,3845365.6625613687,10007406.0,2.0,50016975.0,3126060.9375,4788465.154500559,10007406.0,53.0,50017033.0,4168086.083333333,5150884.464233523,10007691.0,92.0,0,1,0,0,544,416,0.3398841946571964,0.2599114429731502,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,357.6,122.83851187636554,495.0,221.0,10002970.2,2508.069117867364,10007406.0,10001421.0,Malicious
662,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:06:35 PM,59979876,510,1,28560.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,477.093350443072,8.519524115054857,117607.59999999996,11912.757684891394,166846.0,87887.0,59854972.0,117593.26522593322,11920.073384774716,166846.0,87887.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4080,8,8.502851856512676,0.0166722585421817,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.10958904109589,56.0,56.0,0,0,0,0,0,0,510,28560,1,56,-1,-1,510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
663,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 05:06:39 PM,55015600,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.979838445822639,0.4362399028639149,2391982.6086956523,4640111.314607693,11006949.0,10.0,55015007.0,5501500.699999999,5798684.954750326,11007087.0,183.0,55015355.0,4584612.916666666,5665496.0412062695,11006959.0,43.0,0,0,0,0,88,104,0.1999432888126276,0.2362966140512872,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,557.0,346.22897048051885,1010.0,183.0,11002456.6,2620.703779521829,11006949.0,11000635.0,Malicious
664,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 05:07:29 PM,50017410,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71243972848654,0.5997911527206227,1724738.2758620689,3845458.239418026,10004390.0,2.0,50017245.0,3126077.8125,4788601.157354079,10004390.0,70.0,50017408.0,4168117.3333333335,5150957.504151619,10004533.0,58.0,0,1,0,0,544,416,0.3398816532083528,0.2599094995122698,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,251.0,50.06495780483591,304.0,199.0,10003182.6,1080.855587023539,10004390.0,10001470.0,Malicious
665,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 05:07:35 PM,59932208,503,1,28168.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,470.9320904712872,8.4095016155587,119149.51888667991,11934.45143485604,164400.0,90959.0,59823613.0,119170.54382470132,11937.02771880641,164400.0,90959.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4024,8,8.392816096480209,0.0166855190784894,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.11111111111112,56.0,56.0,0,0,0,0,0,0,503,28168,1,56,-1,-1,503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
