,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
201,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:57:19 AM,59250405,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.3111541600433,1.9915475683246384,506413.71794871794,432994.6249276926,1027458.0,210.0,58367992.0,678697.5813953488,365729.7908916287,1027585.0,266.0,58029389.0,1934312.9666666663,365282.6132000266,2001366.0,269.0,0,0,0,0,696,248,1.4683443935952842,0.5232031747293542,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
202,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:58:19 AM,59636805,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.12991985402303,1.9954120613939663,505396.6525423729,408631.05395268847,1027984.0,242.0,59392353.0,682670.7241379315,324942.2149323716,1027984.0,19219.0,58029297.0,1934309.9,365258.7997558151,2001299.0,392.0,0,0,0,0,704,248,1.4755988353165466,0.5198132260774198,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
203,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:59:19 AM,58998175,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.98796869564185,2.0000618663204413,504257.905982906,420768.2346069812,1027857.0,179.0,58367891.0,678696.4069767441,347890.1581003568,1027857.0,17712.0,58029162.0,1934305.4000000004,365283.1899768008,2001619.0,259.0,0,0,0,0,696,248,1.4746218844904948,0.5254399818299464,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849028,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
204,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:00:19 AM,59392013,88,31,7130.0,2360.0,110.0,25.0,81.0227272727273,40.52216004293768,110.0,75.0,76.12903225806453,6.286185570937123,159.78579476671385,2.003636414882924,503322.14406779694,425605.9139270305,1028256.0,165.0,59384459.0,682579.9885057469,350403.34477910394,1028256.0,2257.0,58036899.0,1934563.3000000005,363906.4062891531,2001492.0,7806.0,0,0,0,0,704,248,1.4816807101655234,0.5219557047174003,25.0,110.0,80.00000000000001,34.96697121041873,1222.689075630252,0,0,0,0,0,0,0,0,0.0,80.67226890756302,81.02272727272727,76.12903225806451,0,0,0,0,0,0,88,7130,31,2360,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
205,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:01:19 AM,59774688,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.76285293199692,1.990809220116716,506565.152542373,408019.99616933946,1028315.0,209.0,59396376.0,682716.9655172413,324809.69641724305,1028315.0,16773.0,58029554.0,1934318.4666666668,365284.62213521154,2001444.0,264.0,0,0,0,0,704,248,1.472195053531689,0.5186141665850268,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
206,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:02:19 AM,59132409,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.6270567803182,1.9955216098163695,505405.20512820507,431479.6781911523,1028417.0,151.0,58368045.0,678698.1976744188,364503.14412044495,1028417.0,14689.0,58029062.0,1934302.066666667,365269.4615523642,2001626.0,328.0,0,0,0,0,696,248,1.471274407237493,0.5242472025788768,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849028,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
207,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:03:19 AM,59518291,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.44678250254196,1.9993853654164904,504392.2966101694,414352.8557274906,1027976.0,222.0,59391859.0,682665.0459770113,333331.8348320278,1027976.0,4720.0,58029296.0,1934309.8666666667,365276.01503961766,2001393.0,301.0,0,0,0,0,704,248,1.4785370769466484,0.520848288469842,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
208,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:04:19 AM,59904908,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.41773765849035,1.9864816418714808,507668.7118644068,412726.4282777281,1027951.0,166.0,59391960.0,682666.2068965519,333119.1170702023,1027951.0,5593.0,58029290.0,1934309.666666667,365279.54092196416,2001427.0,282.0,0,0,0,0,704,248,1.4689948276024396,0.5174868142690412,25.0,110.0,79.29166666666664,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
209,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:05:19 AM,59266408,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.2684072906865,1.991009814531024,506550.4957264956,432155.1916204933,1027928.0,110.0,58367860.0,678696.0465116282,364172.6385135265,1027928.0,15344.0,58029404.0,1934313.4666666668,365273.8533979519,2001435.0,316.0,0,0,0,0,696,248,1.4679479141033822,0.5230619004276419,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
210,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:06:19 AM,59652253,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.08871036270835,1.994895314347976,505527.56779661024,408190.90951677,1027995.0,210.0,59391612.0,682662.2068965518,324342.5790767984,1027995.0,11711.0,58029109.0,1934303.6333333333,365273.9055870155,2001443.0,306.0,0,0,0,0,704,248,1.4752167030472427,0.5196786113007332,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
211,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:07:19 AM,59014303,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.94451892450547,1.9995152700524144,504395.7521367521,422650.420675778,1028043.0,126.0,58367482.0,678691.6511627905,350897.96233494725,1028043.0,2127.0,58029279.0,1934309.3000000005,365273.436946488,2001450.0,314.0,0,0,0,0,696,248,1.474218885547119,0.5252963845052953,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849028,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
212,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:08:19 AM,59404113,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.75324806213334,2.003228294983548,503424.6864406779,423888.2659985527,1027685.0,166.0,59396089.0,682713.666666667,347496.0414247898,1027685.0,18271.0,58029051.0,1934301.7,365272.606469531,2001566.0,311.0,0,0,0,0,704,248,1.4813789072147243,0.5218493877688233,25.0,110.0,79.29166666666664,35.21420545896845,1240.0402661064434,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
213,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:09:19 AM,59786410,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.73172515292356,1.9904188928554165,506664.49152542365,408084.9171553279,1028601.0,207.0,59387955.0,682620.1724137929,325067.3394954947,1028601.0,18285.0,58029328.0,1934310.933333333,365274.12908068177,2001592.0,312.0,0,0,0,0,704,248,1.4719064081619888,0.5185124846934278,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
214,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:10:19 AM,59148253,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.58456546468076,1.9949870708776472,505540.6239316239,432380.9629266472,1027909.0,209.0,58364016.0,678651.3488372094,365803.4701545359,1027909.0,1424.0,58029129.0,1934304.3,365272.8790111768,2001552.0,312.0,0,0,0,0,696,248,1.4708802980199602,0.5241067728576869,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849026,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
215,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:11:19 AM,59534873,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.40237245488035,1.9988284849452855,504532.8220338982,413318.47778474825,1028400.0,140.0,59392214.0,682669.1264367816,331788.2170078196,1028400.0,15411.0,58029309.0,1934310.3,365270.6210410776,2001475.0,330.0,0,0,0,0,704,248,1.4781252661780264,0.5207032187672593,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
216,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:12:19 AM,59920237,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.37721069093902,1.9859734533426492,507798.6186440679,413668.5850520388,1027798.0,138.0,59392035.0,682667.0689655173,334690.2142801294,1027798.0,21394.0,58029418.0,1934313.933333333,365292.4415514453,2001425.0,218.0,0,0,0,0,704,248,1.4686190243206148,0.5173544290220348,25.0,110.0,79.29166666666664,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
217,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:13:20 AM,59282494,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.2254619719609,1.990469564252813,506687.982905983,431716.3576409979,1028138.0,105.0,58367622.0,678693.2790697674,363248.5686057592,1028138.0,5489.0,58029544.0,1934318.1333333333,365277.1938703191,2001357.0,303.0,0,0,0,0,696,248,1.467549593983006,0.5229199702698069,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
218,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:14:20 AM,59668236,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.04609615072246,1.9943609527856665,505663.01694915263,407850.958600043,1028422.0,113.0,59391390.0,682659.655172414,323886.79483739764,1028422.0,4065.0,58029329.0,1934310.9666666663,365273.37497536745,2001632.0,316.0,0,0,0,0,704,248,1.4748215449171314,0.5195394078685349,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
219,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:15:20 AM,59030322,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.90138630787072,1.998972663574493,504532.6666666667,423898.035796183,1027949.0,182.0,58368131.0,678699.1976744187,352865.885929712,1027949.0,18348.0,58029292.0,1934309.733333333,365295.9784842341,2001363.0,195.0,0,0,0,0,696,248,1.4738188282286515,0.5251538353458415,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849028,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
220,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:16:20 AM,59416304,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.72046999086314,2.0028172738580308,503528.0,422440.5715414172,1027883.0,219.0,59392038.0,682667.1034482756,345382.4591259779,1027883.0,12746.0,58029334.0,1934311.1333333333,365282.0870870501,2001388.0,270.0,0,0,0,0,704,248,1.481074958819384,0.5217423150386467,25.0,110.0,79.29166666666664,35.21420545896845,1240.0402661064434,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
221,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:17:20 AM,59806286,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.67897230735912,1.9897573977424377,506832.9322033899,408755.6943300942,1028046.0,223.0,59395461.0,682706.4482758619,326213.9363379662,1028046.0,2297.0,58029267.0,1934308.9,365272.01745136414,2001349.0,321.0,0,0,0,0,704,248,1.4714172353053323,0.5183401624371057,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
222,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:18:20 AM,59164834,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.54012199206036,1.9944279738873265,505682.34188034193,432755.1008091017,1028383.0,225.0,58368383.0,678702.1279069766,366272.4719424307,1028383.0,7428.0,58029355.0,1934311.8333333333,365286.1846480981,2001376.0,249.0,0,0,0,0,696,248,1.4704680824423508,0.5239598914449756,25.0,110.0,79.03361344537812,35.24897709132709,1242.4903859849023,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
223,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:19:20 AM,59550766,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.35983090461002,1.9982950345256685,504667.5084745763,412132.7442132545,1028428.0,223.0,59392424.0,682671.540229885,329974.85171578755,1028428.0,19626.0,58029283.0,1934309.433333333,365285.563281253,2001470.0,250.0,0,0,0,0,704,248,1.4777307818341077,0.5205642526915607,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
224,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:20:20 AM,59936806,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.33342871156665,1.9854244485433543,507939.033898305,414840.4915922231,1028406.0,155.0,59392154.0,682668.4367816095,336663.184149792,1028406.0,9522.0,58029202.0,1934306.7333333332,365280.1309324056,2001493.0,276.0,0,0,0,0,704,248,1.4682130375782787,0.5172114109650755,25.0,110.0,79.29166666666664,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
225,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:21:20 AM,59298442,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.182908077079,1.9899342380698637,506824.2905982905,431089.23910999217,1024512.0,160.0,58368127.0,678699.151162791,362012.06389883545,1024512.0,3959.0,58029822.0,1934327.4,365276.47898087016,2001581.0,316.0,0,0,0,0,696,248,1.4671549043396452,0.5227793337302183,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
226,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:22:20 AM,59684776,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.00202088385151,1.993808270303301,505803.1864406781,407741.6947053351,1028369.0,220.0,59392427.0,682671.5747126439,323822.75656512054,1028369.0,20380.0,58029284.0,1934309.4666666663,365282.1389405949,2001339.0,268.0,0,0,0,0,704,248,1.474412838543618,0.5193954317596836,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
227,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:23:20 AM,59046542,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.85773632603244,1.9984235486643736,504671.2991452992,425631.2972517748,1028204.0,191.0,58368161.0,678699.546511628,355626.7159496005,1028204.0,6586.0,58029315.0,1934310.5,365268.015932916,2001445.0,344.0,0,0,0,0,696,248,1.4734139723203434,0.5250095763440304,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849028,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
228,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:24:20 AM,59436176,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.6670687562403,2.002147648260548,503696.406779661,421160.2183396093,1028438.0,234.0,59396004.0,682712.6896551722,343481.92013057787,1028438.0,3199.0,58029178.0,1934305.933333333,365278.2958987368,2001464.0,285.0,0,0,0,0,704,248,1.4805797735035982,0.5215678747569493,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
229,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:25:20 AM,59818793,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.64579547768545,1.989341376379828,506938.9237288136,409071.88495282526,1028365.0,168.0,59392105.0,682667.8735632184,326811.7658894584,1028365.0,13250.0,58029325.0,1934310.8333333328,365270.5177989448,2001368.0,331.0,0,0,0,0,704,248,1.471109589255671,0.5182317871241567,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
230,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:26:20 AM,59180648,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.4977575777812,1.9938950313622792,505817.50427350425,432989.910181452,1028338.0,162.0,58367919.0,678696.7325581398,366499.73881834606,1028338.0,13839.0,58029182.0,1934306.0666666664,365267.3576994721,2001370.0,343.0,0,0,0,0,696,248,1.4700751502416805,0.5238198811205987,25.0,110.0,79.03361344537812,35.24897709132709,1242.4903859849023,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
231,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:27:20 AM,59566440,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.31789779614158,1.9977692136713223,504800.3389830509,411240.35946771066,1027947.0,194.0,59392136.0,682668.2298850577,328654.333222708,1027947.0,3763.0,58029383.0,1934312.766666667,365271.6489193405,2001414.0,327.0,0,0,0,0,704,248,1.47734193952165,0.5204272741496722,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
