,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
435,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:05:59 AM,50044617,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820528669447103,0.5994650733364589,1725676.448275862,3847392.511573229,10010931.0,13.0,50044511.0,3127781.9375,4790967.304273511,10010931.0,111.0,50044602.0,4170383.5,5153535.691815995,10011253.0,190.0,0,1,0,0,544,416,0.33969687489066,0.2597681984457988,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,527.8,68.2949485686899,648.0,482.0,10008284.8,1493.275493671813,10010931.0,10007438.0,Normal
436,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:06:56 AM,55807688,10,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39421091947045,2657508.9523809524,3031568.7239221623,6655906.0,35.0,50176000.0,5575111.111111111,1607711.040991543,6655994.0,1536323.0,55807688.0,5073426.181818182,2213422.020972179,6655994.0,94.0,0,0,0,0,0,0,0.1791867815774772,0.2150241378929727,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,10,0,12,0,-1,-1,0,0,800107.1249999999,2262744.881894708,6400115.0,88.0,6175840.875000001,373240.013023576,6655906.0,5631490.0,Normal
437,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:06:59 AM,50044200,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82071049192514,0.5994700684594818,1725662.0689655177,3847345.1154816383,10010081.0,13.0,50044040.0,3127752.5,4790906.742364094,10010081.0,110.0,50044187.0,4170348.916666667,5153486.048601373,10010330.0,238.0,0,1,0,0,544,416,0.339699705460373,0.2597703629991088,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,572.6,39.81582599921795,616.0,513.0,10008168.4,1381.755151971489,10010081.0,10006950.0,Normal
438,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:07:58 AM,55292487,12,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340553536685734,2404021.1739130435,2920283.8051366084,6652085.0,32.0,55292367.0,5026578.818181817,2064505.558906336,6652186.0,511955.0,55292487.0,5026589.727272728,2064496.550320639,6652211.0,512088.0,0,0,0,0,0,0,0.2170276768342867,0.2170276768342867,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,12,0,12,0,-1,-1,0,0,832104.125,2153816.9580374174,6144057.0,91.0,6079445.75,380081.6433045293,6652085.0,5631882.0,Normal
439,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:07:59 AM,50044902,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82040440402901,0.5994616594513463,1725686.2758620689,3847468.293370821,10010487.0,4.0,50044726.0,3127795.3749999995,4791078.388168241,10010487.0,48.0,50044889.0,4170407.4166666665,5153641.135835984,10010703.0,107.0,0,1,0,0,544,416,0.3396949403557629,0.2597667190955834,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,425.8,156.07754482948533,556.0,218.0,10008457.8,1220.1801916110587,10010487.0,10007353.0,Normal
440,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:08:59 AM,50047184,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.819409459681086,0.5994343258154144,1725764.9655172413,3847609.825555327,10009703.0,6.0,50047005.0,3127937.8125,4791246.1574675,10009703.0,60.0,50047170.0,4170597.5,5153816.53031085,10009944.0,140.0,0,1,0,0,544,416,0.3396794512954015,0.2597548745200129,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,501.4,136.2563759976024,614.0,268.0,10008841.2,959.4306645088102,10009703.0,10007657.0,Normal
441,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:08:59 AM,56319766,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261381341676739,2448685.4782608696,2954064.770569403,6399925.0,36.0,51967492.0,5196749.2,2131775.937355977,6400024.0,256303.0,56319766.0,4693313.833333333,2441594.511418933,6400047.0,99.0,0,0,0,0,0,0,0.1953133114935172,0.2308248226741567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,864089.7500000002,2341885.3342075697,6655707.0,80.0,6175865.75,253587.22743114317,6399925.0,5887926.0,Normal
442,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:09:59 AM,50044565,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820551342588352,0.5994656962249547,1725674.6551724137,3847420.935299778,10010367.0,6.0,50044455.0,3127778.4375,4791011.100249174,10010367.0,55.0,50044546.0,4170378.833333333,5153572.285538041,10010583.0,100.0,0,1,0,0,544,416,0.3396972278608077,0.259768468364147,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,456.6,127.68633442933508,550.0,232.0,10008344.2,1471.7495371156058,10010367.0,10007126.0,Normal
443,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:10:02 AM,55552555,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320233335802467,2415328.4782608696,2859830.0378515483,6655883.0,36.0,49408380.0,4940837.999999999,1893165.9806663664,6656006.0,1280552.0,55552555.0,4629379.583333333,2275396.0507464693,6656016.0,130.0,0,0,0,0,0,0,0.198010694557613,0.2340126390226336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,896226.25,2066193.645935841,5888128.0,49.0,6047817.875,492427.8304605915,6655883.0,5119552.0,Normal
444,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:10:59 AM,50040358,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82238584304293,0.5995160945890915,1725529.5862068967,3847103.526168398,10009856.0,7.0,50040246.0,3127515.375,4790617.461891746,10009856.0,65.0,50040345.0,4170028.75,5153135.961119688,10010111.0,151.0,0,1,0,0,544,416,0.3397257869338185,0.259790307655273,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,472.0,135.5968288714747,616.0,300.0,10007515.4,3550.926259442493,10009856.0,10001357.0,Normal
445,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:11:04 AM,55296481,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340240023592098,2404194.8260869565,2893849.251100728,6655878.0,36.0,48640400.0,4864040.0,2008297.5373068824,6400374.0,512316.0,55296481.0,4608040.083333334,2381420.343953944,6655973.0,102.0,0,0,0,0,0,0,0.1989276677479711,0.2350963346112386,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,864141.3749999999,2244051.274316542,6400142.0,102.0,6047906.125,408161.21559726767,6655878.0,5379903.0,Normal
446,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:12:00 AM,50040537,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.06211336221272,0.5995139500601282,1725535.75862069,3847085.5621229103,10007925.0,13.0,50040427.0,3127526.6875,4790586.954361727,10007925.0,109.0,50040524.0,4170043.666666666,5153126.758180501,10008179.0,193.0,0,1,0,0,544,416,0.3397245717007393,0.2597893783593889,0.0,81.0,37.74193548387096,33.68181283911292,1134.464516129032,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,526.2,61.94917271441162,636.0,485.0,10007483.4,293.9656442513177,10007925.0,10007172.0,Normal
447,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:12:05 AM,54783776,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380859033886236,2381903.3043478257,2784718.566174775,6655474.0,37.0,49151603.0,4915160.3,1757376.635930452,6655569.0,1275911.0,54783776.0,4565314.666666667,2153162.3262186134,6655569.0,108.0,0,0,0,0,0,0,0.2007893723864525,0.2372965310021711,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,959601.125,2243179.935099433,6400105.0,94.0,5888357.5,473631.6375104783,6655474.0,5123822.0,Normal
448,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:13:00 AM,50043524,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.821005251348808,0.5994781662458464,1725638.7586206896,3847305.640438167,10010141.0,3.0,50043395.0,3127712.1874999995,4790859.408394118,10010141.0,48.0,50043521.0,4170293.4166666665,5153418.262231116,10010402.0,63.0,0,1,0,0,544,416,0.3397042942059796,0.2597738720398667,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,613.8,86.32322978202335,749.0,527.0,10008060.0,2144.6693218302867,10010141.0,10005027.0,Normal
449,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:13:06 AM,54783987,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380842161049724,2381912.47826087,2797568.529416928,6399938.0,19.0,48895777.0,4889577.7,1792987.1995016243,6400015.0,1531904.0,54783987.0,4565332.25,2186302.906247403,6400034.0,121.0,0,0,0,0,0,0,0.2007885990481123,0.23729561705686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,840686.857142857,2223967.0230039707,5884170.0,77.0,6107915.0,176774.13150307554,6399938.0,5887975.0,Normal
450,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:14:00 AM,50048630,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81877905549063,0.5994170070189733,1725814.8275862068,3847690.608748105,10009541.0,13.0,50048495.0,3128030.9375000005,4791337.12736001,10009541.0,116.0,50048615.0,4170717.9166666665,5153927.181582135,10009780.0,208.0,0,1,0,0,544,416,0.3396696373107515,0.2597473697082217,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,547.8,80.89932014547465,688.0,480.0,10009065.0,424.1120135060408,10009541.0,10008612.0,Normal
451,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:14:07 AM,57344108,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185259974747536,2493222.086956521,3004412.354247468,6399864.0,41.0,50944103.0,5094410.3,2136413.510622264,6399542.0,255921.0,57344067.0,4778672.249999999,2477841.212179708,6399968.0,141.0,0,0,0,0,0,0,0.1918244155092621,0.2267015819654915,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,28559.444444444445,85332.58728954477,256113.0,83.0,6115440.111111111,297332.2547889165,6399864.0,5632353.0,Normal
452,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:15:00 AM,50047077,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81945610929485,0.5994356073982102,1725761.275862069,3847560.93249562,10009999.0,15.0,50046912.0,3127932.0000000005,4791174.344445962,10009999.0,126.0,50047062.0,4170588.499999999,5153766.965714081,10010264.0,228.0,0,1,0,0,544,416,0.3396801775256525,0.2597554298725578,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,571.2,23.84743172754668,594.0,531.0,10008732.2,1505.5295413907922,10009999.0,10006890.0,Normal
453,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:15:08 AM,54784093,10,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40157642109727,2608766.333333333,3008980.995420265,6659368.0,38.0,49152046.0,5461338.444444444,1726895.9687950308,6659496.0,1024355.0,54784093.0,4980372.090909091,2261981.88559557,6659523.0,107.0,0,0,0,0,0,0,0.1825347368623954,0.2190416842348745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,10,0,12,0,-1,-1,0,0,113945.88888888888,341465.6677136241,1024521.0,87.0,5973162.777777778,479695.81277273473,6659368.0,5119903.0,Normal
454,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:16:00 AM,50042981,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82124202393139,0.5994846709871261,1725620.0344827585,3847304.516836324,10009567.0,3.0,50042850.0,3127678.125,4790868.403834805,10009567.0,54.0,50042968.0,4170247.3333333335,5153416.626182379,10009774.0,75.0,0,1,0,0,544,416,0.3397079802260381,0.2597766907610879,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,466.2,161.3682124831282,567.0,182.0,10008039.0,1025.5981181728748,10009567.0,10006898.0,Normal
455,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:16:09 AM,54524426,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401696956883141,2370627.2173913047,2879992.9031785503,6399858.0,38.0,53759789.0,5375978.9,1568726.4850139818,6399987.0,1024291.0,54524426.0,4543702.166666666,2412159.1616539448,6400073.0,135.0,0,0,0,0,0,0,0.2017444438571439,0.2384252518311701,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,198856.88888888888,399656.8325333762,1024291.0,90.0,5859402.444444444,371897.1289305388,6399858.0,5375806.0,Normal
456,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:17:00 AM,50038828,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82305308989251,0.5995344255464976,1725476.827586207,3846955.941976165,10007580.0,13.0,50038716.0,3127419.7500000005,4790426.0802579215,10007580.0,111.0,50038813.0,4169901.083333334,5152946.863678552,10007823.0,202.0,0,1,0,0,544,416,0.3397361744763486,0.259798251070149,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,509.4,49.01836390578535,559.0,445.0,10007145.4,839.4362989530534,10007580.0,10005646.0,Normal
457,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:17:09 AM,59392092,12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377687184347708,2375683.68,2781057.394937351,6399949.0,36.0,55807925.0,5073447.727272728,1753464.463601706,6400033.0,1024563.0,59392092.0,4568622.461538461,2148474.2140425923,6400052.0,91.0,0,0,0,0,0,0,0.202047100816048,0.2357216176187227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,12,0,14,0,-1,-1,0,0,1472596.875,2726531.5075019207,5891967.0,84.0,5951401.75,265190.0635672191,6399949.0,5631485.0,Normal
458,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:18:00 AM,50049117,18,14,816.0,289.0,81.0,0.0,45.333333333333336,37.69381287972556,66.0,0.0,20.642857142857142,21.320294206575696,22.078311591391312,0.6393719193887076,1614487.64516129,3742154.280040376,10009676.0,10.0,50048985.0,2944057.9411764704,4700851.847163852,10009676.0,88.0,50049104.0,3849931.076923077,5068319.104034171,10009915.0,91.0,0,1,0,0,576,448,0.359646704656148,0.2797252147325596,0.0,81.0,35.484848484848484,33.45904325825196,1119.507575757576,0,0,0,1,1,0,0,0,0.0,36.59375,45.333333333333336,20.642857142857142,0,0,0,0,0,0,18,816,14,289,-1,501,11,0,573.6,68.3980993887988,651.0,490.0,10009148.2,620.9220563001446,10009676.0,10008297.0,Normal
459,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:18:15 AM,55556116,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319956420279632,2415483.304347826,2803185.5365261505,6656015.0,37.0,53763823.0,5376382.3,1282802.5165611294,6656071.0,3076096.0,55556116.0,4629676.333333333,2129263.2642789995,6656121.0,100.0,0,0,0,0,0,0,0.1979980025961498,0.2339976394318134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,1828668.4285714289,3122870.669633943,6400094.0,92.0,6107903.0,401816.5737912429,6656015.0,5631924.0,Normal
460,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:19:00 AM,50047002,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81948880774117,0.599436505707175,1725758.6896551726,3847573.5631256537,10010652.0,12.0,50046852.0,3127928.25,4791194.088234519,10010652.0,106.0,50046984.0,4170582.0,5153777.121753767,10010914.0,201.0,0,1,0,0,544,416,0.3396806865673992,0.2597558191397758,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,515.0,49.57822102496216,589.0,464.0,10008756.8,1545.9345717072365,10010652.0,10007114.0,Normal
461,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:19:16 AM,55551837,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320289174235588,2415297.260869565,2978180.635549576,6656287.0,37.0,49664064.0,4966406.399999999,2309322.248475763,6656403.0,77.0,55551837.0,4629319.75,2561021.148906574,6656384.0,75.0,0,0,0,0,0,0,0.1980132538191311,0.2340156636044277,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,768036.625,2172064.902129633,6143623.0,64.0,6175931.0,287789.3720116452,6656287.0,5887584.0,Normal
462,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:20:00 AM,50044565,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820551342588352,0.5994656962249547,1725674.655172414,3847418.811988,10010086.0,7.0,50044415.0,3127775.9375,4791009.6582053695,10010086.0,59.0,50044558.0,4170379.8333333335,5153557.30937712,10010319.0,138.0,0,1,0,0,544,416,0.3396972278608077,0.259768468364147,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,519.4,17.686152775547313,544.0,499.0,10008339.6,1701.3351521672594,10010086.0,10005766.0,Normal
463,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:20:18 AM,55044118,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360138898038115,2393222.521739131,2836920.5149369407,6659824.0,39.0,48899651.0,4889965.100000001,1883616.310206186,6659990.0,1536287.0,55044118.0,4587009.833333333,2262607.0061962446,6659937.0,102.0,0,0,0,0,0,0,0.1998396994934136,0.2361741903103979,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,1645776.857142857,2811494.835093509,5887846.0,80.0,6217657.285714286,385408.3823732578,6659824.0,5627926.0,Normal
464,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:21:00 AM,50041469,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82190135145713,0.5995027843806904,1725567.8965517238,3847134.365535863,10009733.0,13.0,50041341.0,3127583.8124999995,4790642.712444851,10009733.0,114.0,50041456.0,4170121.333333333,5153199.972945201,10010089.0,219.0,0,1,0,0,544,416,0.3397182444823912,0.2597845398982991,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,572.2,57.44736721556524,664.0,508.0,10007620.4,2261.4951470210262,10009733.0,10004000.0,Normal
465,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:21:18 AM,56576041,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242078373776631,2459827.8695652173,2984071.5277384976,6656273.0,36.0,50431525.0,5043152.500000001,2185710.029021195,6656373.0,512172.0,56576041.0,4714670.083333334,2492612.7319812058,6656372.0,98.0,0,0,0,0,0,0,0.1944285921314289,0.2297792452462342,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,832142.75,2153826.5994537487,6144104.0,90.0,6239849.75,409139.22443021415,6656273.0,5375711.0,Normal
466,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:22:00 AM,50040976,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.061919815472823,0.5995086906378485,1725550.8965517243,3847120.2478793273,10008310.0,13.0,50040827.0,3127551.6875,4790632.08158454,10008310.0,103.0,50040962.0,4170080.1666666665,5153171.520616738,10008544.0,211.0,0,1,0,0,544,416,0.3397215913614475,0.259787099276401,0.0,81.0,37.74193548387096,33.68181283911292,1134.4645161290323,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,517.2,40.93531482717581,582.0,482.0,10007573.2,563.2536728686285,10008310.0,10007002.0,Normal
467,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:22:21 AM,54784152,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380828966742061,2381919.652173913,2847413.9236749164,6652170.0,38.0,48892007.0,4889200.700000001,1975242.805555816,6652273.0,1027797.0,54784152.0,4565346.000000001,2311388.725628501,6652343.0,108.0,0,0,0,0,0,0,0.2007879943090111,0.2372949023651949,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,896565.375,2150582.387220192,6144046.0,88.0,5951434.5,355155.46812427294,6652170.0,5372347.0,Normal
