,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
201,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:14:44 PM,50038976,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822988543970204,0.5995326523068738,1725481.9310344828,3846835.744672951,10012024.0,5.0,50038900.0,3127431.25,4790241.449310734,10012024.0,78.0,50038963.0,4169913.5833333335,5152909.146539571,10012813.0,168.0,0,1,0,0,544,416,0.3397351696405618,0.259797482666312,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,680.4,196.01351994186524,944.0,432.0,10006891.0,4385.268235809527,10012024.0,10000297.0,Normal
202,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:15:44 PM,50040886,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82215558693345,0.5995097688717982,1725547.793103448,3847040.404943533,10008739.0,5.0,50040743.0,3127546.4375,4790513.891162783,10008739.0,93.0,50040875.0,4170072.9166666665,5153171.928747865,10009158.0,183.0,0,1,0,0,544,416,0.3397222023606856,0.2597875665111125,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,611.6,168.52981931990553,799.0,362.0,10007398.2,770.1981563208262,10008739.0,10006807.0,Normal
203,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:16:44 PM,50046075,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.819892968629407,0.5994476090282804,1725726.7241379311,3847417.836513656,10010867.0,3.0,50046015.0,3127875.9374999995,4790974.822913801,10010867.0,69.0,50046065.0,4170505.416666667,5153689.712211374,10011435.0,115.0,0,1,0,0,544,416,0.3396869784493589,0.2597606305789215,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,674.4,369.506156917581,1097.0,239.0,10008389.6,1422.6189932655984,10010867.0,10007263.0,Normal
204,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:17:44 PM,50032804,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.825680607467053,0.5996066100952487,1725269.1034482757,3846365.628854904,10008251.0,6.0,50032695.0,3127043.4375000005,4789658.587445846,10008251.0,94.0,50032789.0,4169399.0833333335,5152296.695577622,10008707.0,113.0,0,1,0,0,544,416,0.3397770790539742,0.2598295310412744,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,714.4,341.61937884142344,1263.0,407.0,10005666.4,3468.762790967494,10008251.0,9999812.0,Normal
205,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:18:44 PM,50047934,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.819082482006152,0.5994253429122569,1725790.8275862068,3847508.7653723513,10011139.0,13.0,50047734.0,3127983.375,4791080.950976802,10011139.0,114.0,50047915.0,4170659.583333333,5153775.055791336,10011658.0,256.0,0,1,0,0,544,416,0.3396743609836122,0.2597509819286446,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,779.4,237.72841647560773,1196.0,600.0,10008649.4,1838.0028019564736,10011139.0,10006526.0,Normal
206,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:19:44 PM,50046715,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.819613934700808,0.5994399432610112,1725748.7931034486,3847373.693980557,10009777.0,15.0,50046546.0,3127909.1249999995,4790900.908513943,10009777.0,127.0,50046693.0,4170557.75,5153596.412969405,10010584.0,252.0,0,1,0,0,544,416,0.339682634514573,0.2597573087464382,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,866.6,283.8208942273278,1279.0,638.0,10008316.6,1729.7919817134082,10009777.0,10005798.0,Normal
207,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:20:45 PM,50044514,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820573579753415,0.5994663071360828,1725672.896551724,3847330.248069769,10009671.0,8.0,50044378.0,3127773.6249999995,4790877.286692433,10009671.0,123.0,50044504.0,4170375.3333333344,5153487.476853855,10010118.0,175.0,0,1,0,0,544,416,0.3396975740437803,0.2597687330923026,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,667.6,338.0477776883025,1192.0,392.0,10008147.2,1538.390132573659,10009671.0,10006025.0,Normal
208,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:21:45 PM,50045792,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.059796755739224,0.5994509987972615,1725716.9655172413,3847487.171420092,10010338.0,5.0,50045701.0,3127856.3125,4791085.624507744,10010338.0,95.0,50045782.0,4170481.833333333,5153703.562773436,10010704.0,160.0,0,1,0,0,544,416,0.3396888993184482,0.2597620994788133,0.0,81.0,37.74193548387096,33.68181283911292,1134.4645161290323,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,530.4,136.5624399313369,682.0,367.0,10008529.0,2173.777012483112,10010338.0,10005196.0,Normal
209,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:22:45 PM,50044022,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820788105320556,0.5994722006956196,1725655.931034483,3847301.2473396566,10010425.0,8.0,50043875.0,3127742.1875,4790843.891939696,10010425.0,103.0,50044014.0,4170334.499999999,5153475.852302026,10010740.0,174.0,0,1,0,0,544,416,0.3397009137275177,0.2597712869681018,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,655.2,125.54162656266648,758.0,512.0,10008067.8,1577.1216503491416,10010425.0,10006664.0,Normal
210,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:23:45 PM,50049770,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81828208201556,0.5994033539015264,1725854.1379310344,3847727.374614023,10010518.0,3.0,50049453.0,3128090.8125,4791377.920789943,10010518.0,76.0,50049767.0,4170813.9166666665,5154073.412605492,10010874.0,122.0,0,1,0,0,544,416,0.3396619005441983,0.2597414533573281,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,696.8,100.95394989796092,783.0,522.0,10009183.4,1284.1262788369283,10010518.0,10007114.0,Normal
211,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:24:45 PM,50041447,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82191094514113,0.5995030479434378,1725567.137931035,3847180.7647882113,10010515.0,3.0,50041370.0,3127585.6250000005,4790710.475268456,10010515.0,92.0,50041441.0,4170120.083333334,5153338.361309641,10010753.0,115.0,0,1,0,0,544,416,0.3397183938346148,0.259784654108823,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,504.0,293.28910651437434,1004.0,280.0,10007719.4,2889.019435725554,10010515.0,10003538.0,Normal
212,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:25:45 PM,50044071,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820766739780225,0.5994716137302258,1725657.6206896552,3847321.4324531904,10009436.0,5.0,50043944.0,3127746.5000000005,4790872.3220142005,10009436.0,88.0,50044064.0,4170338.6666666665,5153456.23135583,10009771.0,154.0,0,1,0,0,544,416,0.3397005811137946,0.2597710326164312,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,622.6,157.37788917125556,840.0,500.0,10008113.0,1032.9719260463955,10009436.0,10007069.0,Normal
213,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:26:45 PM,50036880,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82390268937632,0.5995577661916571,1725409.6551724137,3846750.1286672615,10009247.0,7.0,50036696.0,3127293.5000000005,4790158.7009788165,10009247.0,100.0,50036872.0,4169739.333333334,5152716.923857908,10009648.0,177.0,0,1,0,0,544,416,0.339749400841939,0.2598083653497181,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,663.6,57.933582661527154,728.0,569.0,10006634.8,3097.829756458486,10009247.0,10001904.0,Normal
214,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:27:45 PM,50040887,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822155150846942,0.5995097568913996,1725547.827586207,3847067.6122857807,10008283.0,6.0,50040787.0,3127549.1875,4790552.784855115,10008283.0,81.0,50040876.0,4170073.0,5153200.811963923,10008592.0,163.0,0,1,0,0,544,416,0.3397221955717931,0.2597875613196065,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,607.6,228.11466414941407,976.0,449.0,10007456.8,864.5537577268962,10008283.0,10006121.0,Normal
215,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:28:45 PM,50045331,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820217354542027,0.5994565207291765,1725701.0689655172,3847481.206981142,10010077.0,4.0,50045286.0,3127830.375,4791083.67555753,10010077.0,95.0,50045327.0,4170443.916666666,5153719.958052496,10010429.0,139.0,0,1,0,0,544,416,0.3396920284132,0.2597644923159765,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,503.2,163.90302010640318,699.0,299.0,10008500.4,1145.3293412815872,10010077.0,10006875.0,Normal
216,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:29:45 PM,50044080,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82076281550185,0.5994715059203806,1725657.9310344823,3847418.200212662,10010325.0,2.0,50043994.0,3127749.6249999995,4791015.417578948,10010325.0,53.0,50044078.0,4170339.8333333335,5153607.587312297,10010577.0,106.0,0,1,0,0,544,416,0.339700520021549,0.2597709858988316,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,452.6,99.7837662147506,610.0,360.0,10008321.6,1366.7694758075804,10010325.0,10006785.0,Normal
217,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:30:45 PM,50043636,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82095641491757,0.5994768245856477,1725642.6206896557,3847306.81325832,10011621.0,4.0,50043562.0,3127722.625,4790856.587690416,10011621.0,102.0,50043562.0,4170296.8333333335,5153494.157288111,10012019.0,138.0,0,1,0,0,544,416,0.339703533931867,0.2597732906537806,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,513.0,69.29285677470658,601.0,441.0,10008066.4,2074.697399622424,10011621.0,10006664.0,Normal
218,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:31:45 PM,50045355,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820206890329786,0.5994562332508182,1725701.8965517243,3847441.5374199688,10010206.0,3.0,50045149.0,3127821.8125,4791030.749478044,10010206.0,64.0,50045346.0,4170445.5,5153624.136604198,10010588.0,105.0,0,1,0,0,544,416,0.339691865508797,0.2597643677420212,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,563.8,239.88163747982043,889.0,220.0,10008415.8,1409.84492054969,10010206.0,10006790.0,Normal
219,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:32:45 PM,50046478,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.059494376407468,0.5994427819675942,1725740.6206896552,3847555.490423399,10010167.0,3.0,50046282.0,3127892.625,4791179.222606266,10010167.0,70.0,50046465.0,4170538.75,5153755.648631978,10010362.0,101.0,0,1,0,0,544,416,0.33968424311497,0.2597585388526242,0.0,81.0,37.74193548387096,33.68181283911292,1134.464516129032,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,429.8,182.75311214860335,677.0,224.0,10008699.8,1729.776777506385,10010167.0,10006165.0,Normal
220,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:33:45 PM,50048511,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81883093385136,0.5994184322486638,1725810.7241379311,3847755.454190412,10011034.0,3.0,50048453.0,3128028.3124999995,4791433.302117266,10011034.0,89.0,50048507.0,4170708.9166666665,5154083.335463083,10011272.0,110.0,0,1,0,0,544,416,0.3396704449409094,0.2597479873077543,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,424.2,107.46953056564452,553.0,261.0,10009200.4,1610.6341297760937,10011034.0,10007097.0,Normal
221,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:34:45 PM,50050935,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.817774233388445,0.5993894020161661,1725894.3103448274,3847900.3280126415,10012130.0,6.0,50050837.0,3128177.3125,4791604.921080392,10012130.0,78.0,50050929.0,4170910.75,5154245.088994387,10012515.0,118.0,0,1,0,0,544,416,0.3396539944758274,0.2597354075403386,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,508.2,175.7233621349193,660.0,304.0,10009595.8,2068.506997812578,10012130.0,10006520.0,Normal
222,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:35:45 PM,50044424,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82061282191998,0.5994673852175819,1725669.7931034483,3847180.92128916,10010267.0,9.0,50043924.0,3127745.25,4790671.0410305085,10010267.0,105.0,50044414.0,4170367.8333333335,5153390.850218609,10011148.0,137.0,0,1,0,0,544,416,0.3396981849566297,0.2597692002609521,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,928.4,357.0452352293754,1276.0,377.0,10007822.6,1735.2458903567529,10010267.0,10005740.0,Normal
223,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:36:45 PM,50033952,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.825179829888317,0.5995928524694591,1725308.689655172,3846454.031910282,10007841.0,3.0,50033758.0,3127109.875,4789772.407803234,10007841.0,48.0,50033940.0,4169495.0,5152354.932076452,10008329.0,126.0,0,1,0,0,544,416,0.3397692830660268,0.2598235694034323,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,693.2,199.13990057243677,956.0,411.0,10005896.6,2145.0651039071054,10007841.0,10003275.0,Normal
224,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:37:45 PM,50044580,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820544802254307,0.599465516545448,1725675.1724137934,3847312.418429084,10010291.0,5.0,50044488.0,3127780.5,4790847.357606363,10010291.0,80.0,50044575.0,4170381.25,5153423.541021905,10010746.0,127.0,0,1,0,0,544,416,0.3396971260424205,0.2597683905030274,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,754.0,284.59356985005826,1122.0,452.0,10008110.8,3102.2230255090262,10010291.0,10002634.0,Normal
225,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:38:45 PM,50036823,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82392755031629,0.5995584491845136,1725407.6896551724,3846782.9287286014,10012940.0,5.0,50036711.0,3127294.4375,4790205.8481997335,10012940.0,87.0,50036813.0,4169734.4166666665,5152753.062859512,10013239.0,174.0,0,1,0,0,544,416,0.3397497878712244,0.2598086613132892,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,571.0,165.86440244971192,806.0,346.0,10006702.8,5075.838521860108,10012940.0,10000117.0,Normal
226,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:39:45 PM,50040473,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82233569215063,0.599514716817325,1725533.5517241375,3847069.297412527,10009371.0,3.0,50040398.0,3127524.8750000005,4790562.29963395,10009371.0,81.0,50040469.0,4170039.0833333335,5153150.37661825,10009585.0,94.0,0,1,0,0,544,416,0.3397250061964842,0.2597897106208409,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,584.0,128.79635087998415,702.0,404.0,10007446.0,2132.646595195605,10009371.0,10003968.0,Normal
227,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:40:46 PM,50037892,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.823461308082283,0.5995456403319308,1725444.5517241375,3846802.304224052,10010835.0,6.0,50037741.0,3127358.8125,4790215.735779983,10010835.0,77.0,50037886.0,4169823.833333332,5152834.210209383,10011250.0,168.0,0,1,0,0,544,416,0.3397425295214274,0.2598031108105034,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,704.4,294.6104207254048,1104.0,332.0,10006781.8,3878.289274925048,10010835.0,10000379.0,Normal
228,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:41:46 PM,50047048,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81946875268248,0.5994359547440241,1725760.2758620686,3847627.4469148326,10010646.0,6.0,50046915.0,3127932.1875,4791273.223955781,10010646.0,70.0,50047039.0,4170586.5833333335,5153835.7404545965,10010831.0,99.0,0,1,0,0,544,416,0.3396803743549469,0.2597555803890771,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,447.6,205.03365577387527,702.0,284.0,10008874.4,1436.3433781655797,10010646.0,10007120.0,Normal
229,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:42:46 PM,50044876,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.060200528821373,0.5994619708918851,1725685.3793103446,3847348.993195152,10010934.0,4.0,50044735.0,3127795.9375,4790898.542359467,10010934.0,89.0,50044870.0,4170405.833333334,5153544.974494685,10011461.0,123.0,0,1,0,0,544,416,0.3396951168387349,0.2597668540531502,0.0,81.0,37.74193548387096,33.68181283911292,1134.4645161290323,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,705.4,425.5975798803372,1336.0,307.0,10008200.0,1812.8575509402065,10010934.0,10006606.0,Normal
230,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:43:46 PM,50045428,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.8201750617459,0.5994553588391731,1725704.4137931033,3847407.599141945,10011564.0,7.0,50045184.0,3127824.0,4790980.105077847,10011564.0,95.0,50045395.0,4170449.583333333,5153593.392385981,10011973.0,159.0,0,1,0,0,544,416,0.3396913700088647,0.2597639888303083,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,544.8,104.53563985550576,705.0,420.0,10008345.2,1830.394274466831,10011564.0,10007206.0,Normal
231,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:44:46 PM,50038564,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.823168226810026,0.599537588648627,1725467.724137931,3846823.652087941,10010631.0,6.0,50038419.0,3127401.1875,4790234.364158122,10010631.0,97.0,50038540.0,4169878.333333333,5152826.30441359,10010906.0,190.0,0,1,0,0,544,416,0.3397379669008887,0.2597996217477384,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,679.0,224.7921261966264,979.0,432.0,10006851.0,3642.769482138335,10010631.0,10001108.0,Normal
232,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:45:46 PM,50046750,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81959867523865,0.5994395240450179,1725750.0,3847496.563712687,10009774.0,4.0,50046511.0,3127906.9375,4791087.458257335,10009774.0,58.0,50046742.0,4170561.833333333,5153680.993477801,10009948.0,131.0,0,1,0,0,544,416,0.3396823969588434,0.2597571270861744,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,697.2,446.3168157262283,1297.0,272.0,10008582.4,988.6578275621956,10009774.0,10007231.0,Normal
