,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
196,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:14:32 PM,59402891,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.7565344084011,2.0032695041727853,503414.3305084747,423761.1212354822,1031140.0,100.0,59392096.0,682667.7701149422,347362.18853199494,1031140.0,21085.0,58028963.0,1934298.7666666668,365310.0232910051,2001715.0,111.0,0,0,0,0,704,248,1.4814093812370177,0.5218601229357676,25.0,110.0,79.29166666666664,35.21420545896845,1240.0402661064434,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
197,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:15:32 PM,59787887,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.72780384428037,1.9903697215457707,506677.0084745763,408285.2345490352,1029188.0,85.0,59390861.0,682653.5747126439,325388.27024550765,1029188.0,16164.0,58029522.0,1934317.4,365285.7863395407,2001727.0,258.0,0,0,0,0,704,248,1.4718700461851075,0.518499675360663,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
198,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:16:32 PM,59146395,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.58954717358515,1.9950497405632248,505524.7435897437,432112.24205790897,1028472.0,94.0,58364758.0,678659.9767441861,365416.3627794844,1028472.0,3417.0,58033283.0,1934442.766666667,365327.557232352,2003103.0,164.0,0,0,0,0,696,248,1.4709265036355978,0.5241232369276267,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849028,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
199,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:17:32 PM,59527766,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.42140345061833,1.9990671244071208,504472.59322033904,413648.6030046888,1028575.0,168.0,59392386.0,682671.1034482761,332315.3984546815,1028575.0,3055.0,58031277.0,1934375.9,365314.3012560036,2002904.0,168.0,0,0,0,0,704,248,1.478301739057367,0.5207653853497543,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
200,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:18:32 PM,59912011,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.39895609579855,1.986246130179139,507728.90677966113,413776.7849025697,1030796.0,150.0,59391782.0,682664.1609195403,334879.12510374974,1030796.0,6824.0,58038195.0,1934606.5000000005,365338.6211811372,2008227.0,281.0,0,0,0,0,704,248,1.4688206676954976,0.5174254624836412,25.0,110.0,79.29166666666664,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
201,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:19:32 PM,59265130,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.2718202086117,1.9910527488929832,506539.5726495726,432385.5073805829,1028721.0,139.0,58368187.0,678699.8488372094,364575.2930771242,1028721.0,12545.0,58034180.0,1934472.6666666665,365312.8322949159,2003462.0,273.0,0,0,0,0,696,248,1.4679795690990638,0.5230731797939193,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
202,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:20:32 PM,59646040,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.10528175885608,1.995103111623169,505474.9152542376,408348.7415895309,1029642.0,115.0,59392548.0,682672.9655172415,324536.3894223412,1029642.0,19029.0,58039180.0,1934639.3333333333,365344.8709224386,2007228.0,277.0,0,0,0,0,704,248,1.47537036825915,0.5197327433640188,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
203,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:21:32 PM,58998207,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.98788246225857,2.000060781508157,504258.1794871794,420675.5069733517,1030290.0,142.0,58367632.0,678693.395348837,347733.54194130003,1030290.0,17922.0,58030157.0,1934338.566666667,365300.6965253546,2001888.0,200.0,0,0,0,0,696,248,1.474621084671268,0.5254396968368886,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849028,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
204,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:22:32 PM,59396292,88,31,7130.0,2360.0,110.0,25.0,81.0227272727273,40.52216004293768,110.0,75.0,76.12903225806453,6.286185570937123,159.77428355291943,2.0034920698416663,503358.406779661,425871.9063154912,1028623.0,75.0,59387246.0,682612.0229885055,350921.3651032186,1028623.0,858.0,58038663.0,1934622.1000000003,363626.1856379575,2001681.0,9350.0,0,0,0,0,704,248,1.4815739676140052,0.5219181022276609,25.0,110.0,80.00000000000001,34.96697121041873,1222.689075630252,0,0,0,0,0,0,0,0,0.0,80.67226890756302,81.02272727272727,76.12903225806451,0,0,0,0,0,0,88,7130,31,2360,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
205,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:23:32 PM,59769767,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.77592428961617,1.990973128605303,506523.4491525424,407555.0911639445,1028057.0,112.0,59392116.0,682668.0000000001,324019.7351146851,1028057.0,8421.0,58041066.0,1934702.2,365362.1224867564,2009730.0,258.0,0,0,0,0,704,248,1.4723162631703082,0.5186568654349949,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
206,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:24:32 PM,59121633,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.6559694655254,1.995885330163326,505313.10256410256,430659.3485992784,1029116.0,88.0,58365704.0,678670.9767441862,363239.1931569246,1029116.0,10632.0,58034531.0,1934484.3666666672,365305.4312722421,2002410.0,322.0,0,0,0,0,696,248,1.4715425739339778,0.5243427562293483,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849028,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
207,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:25:32 PM,59499432,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.49732091560134,2.000019092619237,504232.4745762711,415119.1234690611,1027999.0,94.0,59391598.0,682662.0459770114,334394.1523718821,1027999.0,25188.0,58032955.0,1934431.8333333333,365324.4868300795,2003277.0,170.0,0,0,0,0,704,248,1.4790057155503602,0.5210133770688768,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
208,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:26:32 PM,59885645,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.468694793218,1.9871206196409843,507505.46610169485,411551.426153736,1028970.0,100.0,59394405.0,682694.3103448278,331130.714155488,1028970.0,18591.0,58032874.0,1934429.133333333,365335.57027758827,2002450.0,108.0,0,0,0,0,704,248,1.4694673489782069,0.5176532706627774,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
209,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:27:33 PM,59240725,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.33702237776464,1.9918729894004503,506330.9829059829,433147.57100345055,1031099.0,83.0,58368636.0,678705.069767442,366073.7430039373,1031099.0,3242.0,58033229.0,1934440.9666666663,365322.7898066343,2002569.0,187.0,0,0,0,0,696,248,1.4685843226935524,0.523288666706898,25.0,110.0,79.03361344537814,35.24897709132709,1242.4903859849023,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
210,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:28:33 PM,59623268,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.16604906661607,1.995865104207304,505281.93220338976,409441.601398506,1029078.0,90.0,59392141.0,682668.2873563217,326188.86623271473,1029078.0,5807.0,58030767.0,1934358.9,365249.77278308215,2001987.0,490.0,0,0,0,0,704,248,1.4759338585734685,0.5199312456338354,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
211,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:29:33 PM,58984007,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,159.02615771763354,2.000542282588567,504136.8119658117,419448.7960872173,1032267.0,91.0,58362507.0,678633.8023255813,345711.8550474155,1032267.0,13963.0,58033184.0,1934439.4666666668,365321.06162574433,2003208.0,194.0,0,0,0,0,696,248,1.4749760897051298,0.5255661928834371,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849028,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
212,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:30:33 PM,59392855,88,31,7130.0,2360.0,110.0,25.0,81.0227272727273,40.52216004293768,110.0,75.0,76.12903225806453,6.286185570937123,159.7835295171448,2.0036080097513413,503329.2796610169,426985.7342203488,1028179.0,95.0,59367109.0,682380.5632183909,353069.0174822765,1028179.0,19058.0,58060942.0,1935364.7333333327,360651.8946940515,2003898.0,25843.0,0,0,0,0,704,248,1.4816597046900677,0.5219483050612738,25.0,110.0,80.0,34.96697121041873,1222.6890756302523,0,0,0,0,0,0,0,0,0.0,80.67226890756302,81.02272727272727,76.12903225806451,0,0,0,0,0,0,88,7130,31,2360,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
213,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:31:33 PM,59746575,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.8375567971888,1.991745970375708,506326.9067796613,407703.411259625,1028737.0,119.0,59391030.0,682655.517241379,324232.2344477389,1028737.0,11095.0,58034113.0,1934470.433333333,365262.1052132369,2002725.0,538.0,0,0,0,0,704,248,1.472887776412288,0.5188581939634197,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
214,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:32:33 PM,59104486,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.70199767916094,1.9964643631280368,505166.5470085469,430240.8281974477,1031229.0,100.0,58368041.0,678698.1511627906,362691.0087862838,1031229.0,2250.0,58035105.0,1934503.5,365347.9209821547,2003664.0,118.0,0,0,0,0,696,248,1.4719694880689769,0.5244948750590607,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849026,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
215,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:33:33 PM,59484032,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.538613656855,2.0005368835791093,504101.9661016947,416595.5931668216,1028283.0,99.0,59392004.0,682666.7126436778,336612.7658723108,1028283.0,7438.0,58029417.0,1934313.9,365275.0577629798,2001980.0,311.0,0,0,0,0,704,248,1.4793886197895934,0.5211482637895158,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
216,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:34:33 PM,59874027,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.49944417468362,1.9875062019797,507407.0084745764,411057.9167009868,1028094.0,89.0,59396166.0,682714.5517241379,330220.94901151286,1028094.0,17318.0,58032293.0,1934409.7666666668,365326.4136931645,2002355.0,136.0,0,0,0,0,704,248,1.4697524854975932,0.5177537164821067,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
217,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:35:33 PM,59228752,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.36902996031387,1.992275643423991,506228.6495726496,433365.6971873698,1029012.0,96.0,58364219.0,678653.7093023256,366563.543427069,1029012.0,16100.0,58033470.0,1934449.0,365341.445817754,2002988.0,96.0,0,0,0,0,696,248,1.468881194727858,0.5233944486961333,25.0,110.0,79.03361344537814,35.24897709132709,1242.4903859849023,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
218,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:36:33 PM,59611434,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.19764654545972,1.9962613212760487,505181.6440677967,409723.7256905175,1029679.0,82.0,59392137.0,682668.24137931,326543.5212026737,1029679.0,7935.0,58033303.0,1934443.433333333,365310.851621454,2002914.0,252.0,0,0,0,0,704,248,1.476226859431028,0.5200344618450212,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
219,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:37:33 PM,59992740,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.18580714933174,1.983573345708164,508413.0508474577,418951.36791393184,1028070.0,11.0,59392557.0,682673.0689655175,343425.15818255965,1028070.0,619.0,58036627.0,1934554.2333333332,365285.4118363624,2005174.0,506.0,0,0,0,0,704,248,1.466844154809399,0.5167291908987655,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
220,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:38:33 PM,59346509,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.05478970970307,1.988322514471744,507235.1196581196,428383.5004910534,1031069.0,77.0,58367444.0,678691.2093023254,356867.0964781976,1031069.0,5852.0,58034114.0,1934470.4666666663,365303.1265878766,2002989.0,320.0,0,0,0,0,696,248,1.4659665996528963,0.5223559148188481,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
221,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:39:33 PM,59732953,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.87377943628536,1.9922001847121136,506211.466101695,407647.9957086465,1029264.0,74.0,59396773.0,682721.5287356322,323933.8616899932,1029264.0,15533.0,58030843.0,1934361.4333333336,365314.8280423795,2002321.0,149.0,0,0,0,0,704,248,1.4732236660055966,0.518976518706517,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
222,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:40:33 PM,59090477,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.7396222914227,1.996937679145829,505046.8119658119,428925.5854054151,1028526.0,135.0,58368858.0,678707.6511627906,360751.6110070186,1028526.0,12727.0,58032367.0,1934412.2333333336,365239.76639270654,2002569.0,598.0,0,0,0,0,696,248,1.472318458353281,0.5246192207925483,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849026,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
223,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:41:33 PM,59472631,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.5691974683279,2.000920389750371,504005.3474576271,417748.9851076661,1027687.0,93.0,59391452.0,682660.3678160919,338417.01079121773,1027687.0,6447.0,58033590.0,1934453.0,365323.29586970416,2002642.0,196.0,0,0,0,0,704,248,1.4796722209918711,0.5212481687585,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
224,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:42:33 PM,59856811,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.54503174250294,1.9880778479829135,507261.1101694915,410309.0209499448,1028223.0,87.0,59392751.0,682675.2988505749,328981.2762217849,1028223.0,4210.0,58030282.0,1934342.7333333332,365267.9134038592,2001981.0,378.0,0,0,0,0,704,248,1.470175215315096,0.5179026326678179,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
225,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:43:33 PM,59221669,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.3879711326609,1.992513922564391,506168.1111111111,432854.058408274,1028181.0,82.0,58372305.0,678747.7325581396,365866.7335347643,1028181.0,12856.0,58032091.0,1934403.0333333332,365306.8322367663,2002061.0,233.0,0,0,0,0,696,248,1.4690568751110342,0.523457047453357,25.0,110.0,79.03361344537814,35.24897709132709,1242.4903859849023,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
226,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:44:33 PM,59601192,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.2250034193947,1.9966043632147488,505094.8474576271,409885.1964146056,1029139.0,107.0,59392158.0,682668.4827586209,326712.32034523715,1029139.0,19253.0,58034095.0,1934469.833333333,365321.99331672094,2002093.0,219.0,0,0,0,0,704,248,1.4764805375033438,0.5201238257114053,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
227,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:45:33 PM,59982387,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.21311012514388,1.9839157117905293,508325.3135593221,418203.3776646617,1029160.0,80.0,59391659.0,682662.7471264369,342233.2678861087,1029160.0,6514.0,58031995.0,1934399.8333333333,365335.14643548906,2002296.0,80.0,0,0,0,0,704,248,1.4670973330887949,0.5168183787017345,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
