,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
1322,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:58:52 PM,19942172,268,268,4953.0,38868.0,21.0,16.0,18.481343283582085,2.50460752673716,276.0,16.0,145.02985074626886,130.23959139033232,2197.403572690076,26.877714222904107,37275.0878504673,38399.7103380556,119725.0,72.0,19941673.0,74687.91385767788,14767.79645586045,120225.0,72.0,19941803.0,74688.40074906366,14743.643994652475,120199.0,377.0,0,0,0,0,2144,2144,13.438857111452052,13.438857111452052,16.0,276.0,81.63314711359403,111.64379598885505,12464.337182801084,0,0,0,0,0,0,0,0,1.0,81.78544776119404,18.48134328358209,145.02985074626866,0,0,0,0,0,0,268,4953,268,38868,-1,-1,268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1323,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 10:58:59 PM,10001763,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.193619064958845,0.9998237310762113,1111307.0,3333511.501579866,10000671.0,14.0,10001631.0,2500407.75,5000175.502001797,10000671.0,122.0,10001749.0,2500437.25,5000316.500096461,10000912.0,242.0,0,1,0,0,160,160,0.4999118655381056,0.4999118655381056,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,576.0,0.0,576.0,576.0,10000671.0,0.0,10000671.0,10000671.0,Malicious
1324,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:59:12 PM,19962425,275,275,5075.0,39500.0,21.0,16.0,18.45454545454544,2.5041438781961727,276.0,16.0,143.63636363636368,130.215481666201,2232.94514569247,27.55176287450047,36361.42987249544,37504.44407619591,111986.0,10.0,19962028.0,72854.11678832119,14594.895387209865,112315.0,105.0,19962079.0,72854.30291970797,14573.465242155473,112406.0,130.0,0,0,0,0,2200,2200,13.775881437250234,13.775881437250234,16.0,276.0,80.92740471869335,111.24581378182074,12375.63108397954,0,0,0,0,0,0,0,0,1.0,81.07454545454546,18.454545454545453,143.63636363636363,0,0,0,0,0,0,275,5075,275,39500,-1,-1,275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1325,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 10:59:19 PM,10001013,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19633331143555,0.9998987102606506,1111223.6666666667,3333265.2516123736,9999931.0,14.0,10000896.0,2500224.0,4999804.668603164,9999931.0,127.0,10000998.0,2500249.5,4999957.666848958,10000186.0,213.0,0,1,0,0,160,160,0.4999493551303253,0.4999493551303253,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,511.0,0.0,511.0,511.0,9999931.0,0.0,9999931.0,9999931.0,Malicious
1326,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:59:32 PM,19945329,274,274,5059.0,39484.0,21.0,16.0,18.46350364963503,2.5043076708429903,276.0,16.0,144.102189781022,130.2239988838355,2233.2547134218744,27.47510457210307,36463.1243144424,37677.54125833976,119180.0,55.0,19944927.0,73058.34065934073,14981.931763956476,119575.0,292.0,19944958.0,73058.45421245419,14984.232926018198,119632.0,143.0,0,0,0,0,2192,2192,13.737552286051535,13.737552286051535,16.0,276.0,81.63752276867027,111.65417532203996,12466.654866844834,0,0,0,0,0,0,0,0,1.0,81.78649635036497,18.46350364963504,144.1021897810219,0,0,0,0,0,0,274,5059,274,39484,-1,-1,274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1327,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 10:59:39 PM,10001199,5,5,227.0,147.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,29.4,28.884251764586185,37.39551627759832,0.9998801143742866,1111244.3333333333,3333279.626568067,9999990.0,14.0,10001083.0,2500270.75,4999812.835466902,9999990.0,179.0,10001182.0,2500295.5,5000091.0001266645,10000432.0,200.0,0,1,0,0,160,160,0.4999400571871433,0.4999400571871433,0.0,81.0,39.90909090909091,34.221205547012936,1171.0909090909088,0,0,0,1,1,0,0,0,1.0,43.9,45.4,29.4,0,0,0,0,0,0,5,227,5,147,-1,501,3,0,494.0,0.0,494.0,494.0,9999990.0,0.0,9999990.0,9999990.0,Malicious
1328,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:59:52 PM,19986843,274,274,5059.0,39484.0,21.0,16.0,18.463503649635022,2.5043076708429908,276.0,16.0,144.10218978102196,130.2239988838355,2228.6160950981603,27.41803695561125,36539.0182815356,38020.30154406323,161654.0,53.0,19986546.0,73210.79120879124,16302.412225998734,162098.0,371.0,19986444.0,73210.41758241756,16306.185916880317,162096.0,140.0,0,0,0,0,2192,2192,13.709018477805625,13.709018477805625,16.0,276.0,81.63752276867032,111.65417532203992,12466.65486684483,0,0,0,0,0,0,0,0,1.0,81.78649635036497,18.46350364963504,144.1021897810219,0,0,0,0,0,0,274,5059,274,39484,-1,-1,274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1329,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 10:59:59 PM,10001437,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19479880741138,0.9998563206467233,1111270.7777777778,3333415.9597424148,10000380.0,14.0,10001294.0,2500323.5,5000037.6684701415,10000380.0,115.0,10001422.0,2500355.5,5000175.000042198,10000618.0,239.0,0,1,0,0,160,160,0.4999281603233615,0.4999281603233615,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,534.0,0.0,534.0,534.0,10000380.0,0.0,10000380.0,10000380.0,Malicious
1330,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:00:13 PM,19946591,270,270,4985.0,38900.0,21.0,16.0,18.462962962962944,2.5043676565588284,276.0,16.0,144.07407407407405,130.22711814105904,2200.1253246732736,27.072295210745533,37006.66233766234,38224.34871260558,107416.0,49.0,19946147.0,74149.24535315989,15114.161529689543,107817.0,80.0,19946127.0,74149.17100371755,15104.464357364264,107875.0,122.0,0,0,0,0,2160,2160,13.536147605372769,13.536147605372769,16.0,276.0,81.62846580406655,111.65079755919729,12465.900595604851,0,0,0,0,0,0,0,0,1.0,81.77962962962962,18.46296296296296,144.07407407407408,0,0,0,0,0,0,270,4985,270,38900,-1,-1,270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1331,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 11:00:19 PM,10001223,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19557328138769,0.999877714955461,1111247.0000000002,3333369.376353489,10000232.0,14.0,10001106.0,2500276.5,4999970.335224433,10000232.0,97.0,10001209.0,2500302.25,5000089.833399488,10000437.0,221.0,0,1,0,0,160,160,0.4999388574777305,0.4999388574777305,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,512.0,0.0,512.0,512.0,10000232.0,0.0,10000232.0,10000232.0,Malicious
1332,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:00:33 PM,19952857,271,271,5006.0,39176.0,21.0,16.0,18.47232472324723,2.504471878552557,276.0,16.0,144.56088560885613,130.2325376847329,2214.3194831697533,27.164029692589885,36881.4362292052,38176.39859057412,108888.0,112.0,19952445.0,73897.9444444444,15508.798311164595,109359.0,369.0,19952420.0,73897.8518518518,15504.35563529497,109320.0,136.0,0,0,0,0,2168,2168,13.582014846294944,13.582014846294944,16.0,276.0,81.87476979742166,111.78697357873772,12496.327461893408,0,0,0,0,0,0,0,0,1.0,82.02583025830258,18.472324723247237,144.5608856088561,0,0,0,0,0,0,271,5006,271,39176,-1,-1,271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1333,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 11:00:39 PM,10001029,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.196275403261,0.9998971105873204,1111225.4444444445,3333286.334832529,9999989.0,14.0,10000910.0,2500227.5,4999841.001353843,9999989.0,144.0,10001015.0,2500253.75,4999981.500116468,10000226.0,216.0,0,1,0,0,160,160,0.4999485552936602,0.4999485552936602,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,527.0,0.0,527.0,527.0,9999989.0,0.0,9999989.0,9999989.0,Malicious
1334,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:00:53 PM,19934532,268,268,4953.0,38868.0,21.0,16.0,18.481343283582085,2.50460752673716,276.0,16.0,145.02985074626886,130.23959139033232,2198.245737597452,26.88801522905077,37260.80747663557,38270.81169654364,107803.0,86.0,19934141.0,74659.70411985018,14122.76639065122,108223.0,413.0,19934086.0,74659.49812734079,14127.10568119415,108228.0,100.0,0,0,0,0,2144,2144,13.444007614525386,13.444007614525386,16.0,276.0,81.633147113594,111.64379598885502,12464.33718280108,0,0,0,0,0,0,0,0,1.0,81.78544776119404,18.48134328358209,145.02985074626866,0,0,0,0,0,0,268,4953,268,38868,-1,-1,268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1335,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 11:00:59 PM,10001754,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.193651633503485,0.9998246307597648,1111306.0,3333539.251238089,10000744.0,15.0,10001646.0,2500411.5,5000221.668313616,10000744.0,120.0,10001739.0,2500434.75,5000354.833352954,10000967.0,239.0,0,1,0,0,160,160,0.4999123153798823,0.4999123153798823,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,514.0,0.0,514.0,514.0,10000744.0,0.0,10000744.0,10000744.0,Malicious
1336,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:01:13 PM,19950651,270,270,4985.0,38900.0,21.0,16.0,18.462962962962948,2.504367656558829,276.0,16.0,144.0740740740741,130.2271181410591,2199.677594480501,27.06678594097005,37014.19480519484,38326.99705766503,118243.0,6.0,19950284.0,74164.62453531599,15597.692593548203,118644.0,134.0,19950365.0,74164.92565055759,15596.8053596654,118646.0,138.0,0,0,0,0,2160,2160,13.533392970485025,13.533392970485025,16.0,276.0,81.14787430683926,111.3718177834904,12403.681796398989,0,0,0,0,0,0,0,0,1.0,81.29814814814814,18.46296296296296,144.07407407407408,0,0,0,0,0,0,270,4985,270,38900,-1,-1,270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1337,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 11:01:19 PM,10000981,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19644912834051,0.999901909622666,1111220.111111111,3333310.084394581,10000047.0,13.0,10000880.0,2500220.0,4999884.668090855,10000047.0,111.0,10000967.0,2500241.75,5000012.833438489,10000261.0,204.0,0,1,0,0,160,160,0.499950954811333,0.499950954811333,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,439.0,0.0,439.0,439.0,10000047.0,0.0,10000047.0,10000047.0,Malicious
1338,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:01:33 PM,19995824,272,272,5022.0,39192.0,21.0,16.0,18.46323529411763,2.504337457175837,276.0,16.0,144.0882352941177,130.22554777314355,2211.161690560989,27.205680546098023,36824.721915285496,38144.07792769268,116937.0,21.0,19995383.0,73783.701107011,15599.213716982982,117320.0,133.0,19995418.0,73783.83025830258,15611.722747629708,117308.0,125.0,0,0,0,0,2176,2176,13.602840273049011,13.602840273049011,16.0,276.0,81.15596330275237,111.37560443421567,12404.525263086884,0,0,0,0,0,0,0,0,1.0,81.30514705882354,18.46323529411765,144.08823529411765,0,0,0,0,0,0,272,5022,272,39192,-1,-1,272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1339,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 11:01:39 PM,10001325,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19520413545205,0.999867517553924,1111258.3333333333,3333407.87646314,10000346.0,14.0,10001212.0,2500303.0,5000028.668466145,10000346.0,99.0,10001311.0,2500327.75,5000152.1668619495,10000556.0,191.0,0,1,0,0,160,160,0.499933758776962,0.499933758776962,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,500.0,0.0,500.0,500.0,10000346.0,0.0,10000346.0,10000346.0,Malicious
1340,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:01:53 PM,19971056,269,269,4964.0,38624.0,21.0,16.0,18.453531598513003,2.5042271314818967,276.0,16.0,143.58364312267665,130.21981083705865,2182.5585988041894,26.93898610068491,37190.0484171322,38495.31188380261,150982.0,12.0,19970632.0,74517.28358208953,15630.764292053564,151375.0,106.0,19970694.0,74517.51492537314,15626.133181733076,151373.0,126.0,0,0,0,0,2152,2152,13.469493050342455,13.469493050342455,16.0,276.0,80.8979591836735,111.23144252519718,12372.433806236244,0,0,0,0,0,0,0,0,1.0,81.04832713754647,18.45353159851301,143.5836431226766,0,0,0,0,0,0,269,4964,269,38624,-1,-1,269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1341,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 11:01:59 PM,10001180,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19572890398933,0.9998820139223572,1111242.2222222222,3333320.543214783,10000097.0,14.0,10001063.0,2500265.75,4999887.501878509,10000097.0,129.0,10001163.0,2500290.75,5000040.166801688,10000351.0,220.0,0,1,0,0,160,160,0.4999410069611786,0.4999410069611786,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,520.0,0.0,520.0,520.0,10000097.0,0.0,10000097.0,10000097.0,Malicious
1342,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:02:13 PM,19968492,273,273,5043.0,39468.0,21.0,16.0,18.472527472527457,2.504440142353616,276.0,16.0,144.57142857142858,130.2308874023879,2229.061663745064,27.34307628237525,36639.4348623853,38094.40821266838,112307.0,60.0,19968055.0,73411.96691176473,16201.387747346227,112769.0,282.0,19968086.0,73412.08088235292,16201.503557648262,112700.0,112.0,0,0,0,0,2184,2184,13.671538141187629,13.671538141187629,16.0,276.0,81.8775137111517,111.78766169227966,12496.48130662757,0,0,0,0,0,0,0,0,1.0,82.02747252747253,18.47252747252747,144.57142857142858,0,0,0,0,0,0,273,5043,273,39468,-1,-1,273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1343,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 11:02:19 PM,10001599,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19421254541398,0.9998401255639224,1111288.7777777778,3333418.210001252,10000404.0,13.0,10001487.0,2500371.75,5000021.501898859,10000404.0,187.0,10001573.0,2500393.25,5000253.166959741,10000773.0,197.0,0,1,0,0,160,160,0.4999200627819611,0.4999200627819611,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,484.0,0.0,484.0,484.0,10000404.0,0.0,10000404.0,10000404.0,Malicious
1344,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:02:33 PM,19967671,269,269,4969.0,38884.0,21.0,16.0,18.4721189591078,2.5045040711710467,276.0,16.0,144.55018587360615,130.23421170089443,2196.2000475668897,26.943552906095057,37183.74487895719,38055.95750427594,108282.0,10.0,19967239.0,74504.62313432833,13311.732868359542,108691.0,123.0,19967474.0,74505.5,13299.318768704296,108661.0,149.0,0,0,0,0,2152,2152,13.471776453047529,13.471776453047529,16.0,276.0,81.38961038961038,111.50764874342292,12433.955728286588,0,0,0,0,0,0,0,0,1.0,81.54089219330855,18.472118959107807,144.55018587360595,0,0,0,0,0,0,269,4969,269,38884,-1,-1,269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1345,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 11:02:39 PM,10000803,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19709337340212,0.9999197064475724,1111200.3333333333,3333206.126627297,9999750.0,14.0,10000689.0,2500172.25,4999718.5020913845,9999750.0,110.0,10000789.0,2500197.25,4999855.833543495,9999981.0,211.0,0,1,0,0,160,160,0.4999598532237861,0.4999598532237861,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,550.0,0.0,550.0,550.0,9999750.0,0.0,9999750.0,9999750.0,Malicious
1346,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:02:53 PM,19957190,274,274,5059.0,39484.0,21.0,16.0,18.46350364963504,2.504307670842989,276.0,16.0,144.102189781022,130.2239988838355,2231.92744068679,27.458775508976963,36484.80804387567,37607.93953674343,115251.0,43.0,19956788.0,73101.78754578756,14557.333331580896,115674.0,60.0,19956774.0,73101.73626373624,14548.741991174902,115641.0,43.0,0,0,0,0,2192,2192,13.72938775448848,13.72938775448848,16.0,276.0,81.6375227686703,111.65417532203992,12466.65486684483,0,0,0,0,0,0,0,0,1.0,81.78649635036497,18.46350364963504,144.1021897810219,0,0,0,0,0,0,274,5059,274,39484,-1,-1,274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1347,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 11:02:59 PM,10001508,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.194541863087046,0.9998492227372112,1111278.666666667,3333469.625950828,10000531.0,14.0,10001404.0,2500351.0,5000120.0014845645,10000531.0,119.0,10001494.0,2500373.5,5000271.666749418,10000781.0,205.0,0,1,0,0,160,160,0.4999246113686056,0.4999246113686056,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,472.0,0.0,472.0,472.0,10000531.0,0.0,10000531.0,10000531.0,Malicious
1348,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:03:13 PM,19976093,276,276,5096.0,39776.0,21.0,16.0,18.46376811594202,2.504278289182458,276.0,16.0,144.1159420289856,130.22247103748782,2246.285096890568,27.63303114377772,36254.2522686025,37409.15639334439,107593.0,9.0,19975704.0,72638.92363636359,14670.590152698484,107997.0,81.0,19975657.0,72638.75272727272,14667.671264072424,108037.0,89.0,0,0,0,0,2208,2208,13.81651557188886,13.81651557188886,16.0,276.0,81.64195298372506,111.65582718338096,12467.023744005037,0,0,0,0,0,0,0,0,1.0,81.78985507246377,18.463768115942027,144.1159420289855,0,0,0,0,0,0,276,5096,276,39776,-1,-1,276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1349,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 11:03:19 PM,10001565,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19433558648072,0.9998435244884176,1111285.0,3333474.3758074697,10000550.0,13.0,10001426.0,2500356.5,5000129.001170836,10000550.0,141.0,10001551.0,2500387.75,5000305.500081861,10000846.0,201.0,0,1,0,0,160,160,0.4999217622442088,0.4999217622442088,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,485.0,0.0,485.0,485.0,10000550.0,0.0,10000550.0,10000550.0,Malicious
1350,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:03:33 PM,19988118,275,275,5080.0,39760.0,21.0,16.0,18.47272727272726,2.504408852947265,276.0,16.0,144.58181818181822,130.2292603532578,2243.3327639950894,27.51634746202719,36408.229508196695,37531.05650349317,114833.0,10.0,19987710.0,72947.84671532846,14531.024623672634,115256.0,120.0,19987882.0,72948.47445255474,14535.555281762086,115288.0,115.0,0,0,0,0,2200,2200,13.758173731013596,13.758173731013596,16.0,276.0,81.88021778584393,111.78833972674242,12496.63289886158,0,0,0,0,0,0,0,0,1.0,82.02909090909091,18.472727272727276,144.5818181818182,0,0,0,0,0,0,275,5080,275,39760,-1,-1,275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1351,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 11:03:39 PM,10001350,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.195113659655945,0.99986501822254,1111261.111111111,3333386.5844153315,10000292.0,14.0,10001221.0,2500305.25,4999991.168636292,10000292.0,112.0,10001336.0,2500334.0,5000148.666707754,10000557.0,231.0,0,1,0,0,160,160,0.4999325091112699,0.4999325091112699,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,522.0,0.0,522.0,522.0,10000292.0,0.0,10000292.0,10000292.0,Malicious
1352,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:03:53 PM,19971191,276,276,5096.0,39776.0,21.0,16.0,18.463768115942017,2.504278289182459,276.0,16.0,144.1159420289857,130.22247103748785,2246.8364555724293,27.639813769744627,36245.35571687838,37604.65448856223,131533.0,93.0,19970792.0,72621.06181818181,15672.993908341476,131961.0,389.0,19970712.0,72620.77090909092,15685.177854370611,131947.0,98.0,0,0,0,0,2208,2208,13.819906884872314,13.819906884872314,16.0,276.0,81.1717902350814,111.38301102410772,12406.175144796502,0,0,0,0,0,0,0,0,1.0,81.31884057971014,18.463768115942027,144.1159420289855,0,0,0,0,0,0,276,5096,276,39776,-1,-1,276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1353,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 11:03:59 PM,10000944,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19658304256078,0.9999056089105188,1111216.0,3333265.501404366,9999924.0,14.0,10000827.0,2500206.75,4999811.501806735,9999924.0,111.0,10000930.0,2500232.5,4999946.333432423,10000152.0,215.0,0,1,0,0,160,160,0.4999528044552594,0.4999528044552594,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,508.0,0.0,508.0,508.0,9999924.0,0.0,9999924.0,9999924.0,Malicious
