,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
93,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:25:09 AM,110101017,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83632903227406,0.5449540942932435,1866118.9322033897,3931370.816050984,10010119.0,12.0,110100911.0,3238262.088235294,4752527.951911547,10010119.0,98.0,110101001.0,4587541.708333334,5094135.008623268,10010352.0,205.0,0,1,0,0,1120,800,0.3178898883377253,0.2270642059555181,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,535.9090909090909,43.25379647026269,583.0,484.0,10008590.909090908,1252.0592202085531,10010119.0,10007089.0,Normal
94,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:27:09 AM,110093426,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83769675766108,0.5449916691665132,1865990.2711864405,3931107.439137234,10011039.0,12.0,110093306.0,3238038.4117647065,4752211.732260248,10011039.0,101.0,110093413.0,4587225.541666665,5093792.733136077,10011420.0,202.0,0,1,0,0,1120,800,0.3179118070137994,0.2270798621527138,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,531.9090909090909,67.51067255694396,687.0,469.0,10007916.636363637,2039.964277762105,10011039.0,10003212.0,Normal
95,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:29:09 AM,110092616,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.946841848139933,0.5449956789109272,1865976.5423728807,3931074.10585301,10010047.0,12.0,110092493.0,3238014.4999999995,4752170.417676055,10010047.0,109.0,110092603.0,4587191.791666667,5093740.949497726,10010358.0,211.0,0,1,0,0,1120,800,0.3179141460313741,0.2270815328795529,0.0,81.0,37.08196721311475,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,531.1818181818181,26.64514282873403,575.0,491.0,10007833.818181818,2298.1901495821194,10010047.0,10002077.0,Normal
96,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:31:09 AM,110097844,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83690071169786,0.5449697997719193,1866065.1525423727,3931251.893154626,10010113.0,13.0,110097719.0,3238168.205882353,4752383.203718828,10010113.0,107.0,110097831.0,4587409.625000001,5093968.257382133,10010369.0,253.0,0,1,0,0,1120,800,0.3178990498669529,0.2270707499049663,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,558.0909090909091,53.08381023523941,635.0,484.0,10008290.727272728,1909.510989280022,10010113.0,10003996.0,Normal
97,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:33:09 AM,110100507,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.836420916753816,0.5449566185921378,1866110.2881355935,3931363.3106441456,10010649.0,5.0,110100453.0,3238248.617647059,4752520.428112964,10010649.0,83.0,110100494.0,4587520.583333333,5094134.693097636,10010947.0,111.0,0,1,0,0,1120,800,0.3178913608454137,0.2270652577467241,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,524.4545454545454,115.44900487779324,682.0,265.0,10008566.727272728,1188.0833380626595,10010649.0,10007195.0,Normal
98,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:35:09 AM,110093002,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83777315837023,0.5449937680870942,1865983.0847457629,3931087.459669535,10010093.0,12.0,110092857.0,3238025.205882353,4752186.910083621,10010093.0,98.0,110092987.0,4587207.791666666,5093759.926945867,10010358.0,203.0,0,1,0,0,1120,800,0.3179130313841383,0.2270807367029559,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,534.7272727272727,47.09796366954926,604.0,472.0,10007867.909090908,2772.7559378547912,10010093.0,10000349.0,Normal
99,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:37:09 AM,110096300,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.837178906103112,0.5449774424753602,1866038.983050848,3931206.929397044,10010086.0,5.0,110096171.0,3238122.6764705884,4752331.422001835,10010086.0,66.0,110096280.0,4587345.0,5093922.865269599,10010316.0,95.0,0,1,0,0,1120,800,0.3179035081106268,0.2270739343647334,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,532.5454545454545,117.61578434577872,644.0,229.0,10008171.545454543,1061.9425938943375,10010086.0,10006933.0,Normal
100,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:39:10 AM,110092417,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.92,20.53436144612245,19.946877903498116,0.5449966640300031,1865973.1694915253,3931043.374740496,10009614.0,13.0,110092303.0,3238008.9117647056,4752127.294329947,10009614.0,109.0,110092401.0,4587183.375000001,5093737.303581499,10009888.0,207.0,0,1,0,0,1120,800,0.3179147206841685,0.2270819433458346,0.0,81.0,37.081967213114766,33.45758263929978,1119.409836065574,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,581.3636363636364,161.50001407261408,1045.0,480.0,10007767.0,886.6056620618422,10009614.0,10006480.0,Normal
101,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:41:10 AM,110096373,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.837165752953556,0.5449770811250976,1866040.220338983,3931210.325738307,10009806.0,12.0,110096265.0,3238125.4411764704,4752335.287585407,10009806.0,108.0,110096360.0,4587348.333333333,5093930.15561793,10010038.0,206.0,0,1,0,0,1120,800,0.3179032973229735,0.2270737838021239,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,536.2727272727273,60.52287321185424,678.0,456.0,10008179.81818182,1053.3925971049382,10009806.0,10006552.0,Normal
102,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:43:10 AM,110098883,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83671351143499,0.5449646569075547,1866082.762711864,3931302.2142511695,10010940.0,12.0,110098773.0,3238199.205882353,4752446.965056331,10010940.0,113.0,110098868.0,4587452.833333333,5094058.542137861,10011312.0,198.0,0,1,0,0,1120,800,0.3178960498627402,0.2270686070448144,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,521.1818181818181,46.36338680859753,639.0,487.0,10008412.636363637,1406.7997919203349,10010940.0,10006381.0,Normal
103,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:45:10 AM,110096005,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.837232059419414,0.5449789027313026,1866033.983050848,3931185.18536358,10009902.0,12.0,110095849.0,3238113.205882353,4752302.946909098,10009902.0,108.0,110095992.0,4587333.0,5093891.140134408,10010127.0,243.0,0,1,0,0,1120,800,0.3179043599265931,0.2270745428047094,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,561.3636363636364,63.9926132100772,673.0,494.0,10008121.272727272,2520.8873870488237,10009902.0,10001123.0,Normal
104,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:47:10 AM,110104550,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83569253041768,0.5449366079785077,1866178.813559322,3931524.031988041,10011083.0,7.0,110104438.0,3238365.823529411,4752719.924975863,10011083.0,62.0,110104536.0,4587689.0,5094335.8544283705,10011478.0,155.0,0,1,0,0,1120,800,0.3178796879874628,0.2270569199910448,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,488.09090909090907,83.83490269029308,638.0,289.0,10008968.090909092,1519.8612735739368,10011083.0,10006390.0,Normal
105,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:49:10 AM,110086331,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83897528567829,0.5450267935625904,1865870.0169491528,3930851.620183743,10009776.0,12.0,110086221.0,3237830.0294117643,4751901.66615645,10009776.0,107.0,110086319.0,4586929.958333334,5093449.448033719,10010009.0,264.0,0,1,0,0,1120,800,0.3179322962448444,0.227094497317746,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,536.8181818181818,35.41699643340237,613.0,504.0,10007266.36363636,2843.15434940588,10009776.0,10000734.0,Normal
106,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:51:10 AM,110102069,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.94512927817914,0.5449488873819438,1866136.762711864,3931436.215241457,10010203.0,4.0,110101948.0,3238292.588235294,4752614.140677357,10010203.0,49.0,110102055.0,4587585.625,5094201.297422504,10010421.0,104.0,0,1,0,0,1120,800,0.3178868509728005,0.2270620364091432,0.0,81.0,37.08196721311474,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,485.6363636363636,91.6856288927253,546.0,215.0,10008744.181818182,1334.4352227203472,10010203.0,10006255.0,Normal
107,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:53:10 AM,110088572,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.838571436824523,0.5450156988138606,1865908.0000000005,3930929.7822607593,10010101.0,12.0,110088453.0,3237895.676470588,4751995.88486749,10010101.0,106.0,110088557.0,4587023.208333333,5093549.888433623,10010335.0,200.0,0,1,0,0,1120,800,0.3179258243080853,0.2270898745057752,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,534.5454545454546,49.293739229974506,597.0,460.0,10007466.454545451,1785.295458104117,10010101.0,10002727.0,Normal
108,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:55:10 AM,110092545,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83785550601996,0.5449960303851636,1865975.338983051,3931052.637328685,10010146.0,14.0,110092445.0,3238013.0882352944,4752139.351525637,10010146.0,111.0,110092531.0,4587188.791666668,5093719.902494358,10010470.0,187.0,0,1,0,0,1120,800,0.3179143510580121,0.2270816793271515,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,579.8181818181819,43.26157228261169,660.0,479.0,10007788.181818182,2139.5687330947308,10010146.0,10004143.0,Normal
109,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:57:10 AM,110104222,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83575162085973,0.5449382313423005,1866173.2542372884,3931495.443796641,10010073.0,12.0,110104094.0,3238355.705882353,4752681.561156133,10010073.0,104.0,110104207.0,4587675.291666666,5094300.597638984,10010388.0,206.0,0,1,0,0,1120,800,0.3178806349496752,0.2270575963926251,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,521.4545454545454,36.31077976679552,591.0,488.0,10008903.363636363,1170.1123256104868,10010073.0,10006730.0,Normal
110,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:59:11 AM,110091193,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83809912932817,0.5450027233331916,1865952.4237288137,3931031.280371691,10009654.0,12.0,110091070.0,3237972.647058823,4752120.603649573,10009654.0,110.0,110091178.0,4587132.416666666,5093688.425361852,10009931.0,205.0,0,1,0,0,1120,800,0.317918255277695,0.2270844680554964,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,516.3636363636364,29.093891892535552,562.0,481.0,10007721.181818182,1146.1431689089652,10009654.0,10005738.0,Normal
111,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:01:11 AM,110107978,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.94405891278832,0.5449196424259103,1866236.9152542376,3931624.0175998304,10011054.0,12.0,110107833.0,3238465.6764705884,4752835.983742878,10011054.0,111.0,110107964.0,4587831.833333333,5094467.735390478,10011334.0,203.0,0,1,0,0,1120,800,0.3178697914151143,0.2270498510107959,0.0,81.0,37.08196721311474,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,534.1818181818181,44.01094905093092,614.0,464.0,10009233.272727272,1557.230688813216,10011054.0,10006016.0,Normal
112,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:03:11 AM,110095961,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.837239987396085,0.5449791205328595,1866033.237288136,3931210.982366893,10010071.0,7.0,110095849.0,3238113.205882353,4752339.929057116,10010071.0,69.0,110095954.0,4587331.416666667,5093914.20190426,10010308.0,163.0,0,1,0,0,1120,800,0.3179044869775014,0.2270746335553581,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,520.9999999999999,37.54197650630556,584.0,454.0,10008174.181818182,1183.7386382291147,10010071.0,10007091.0,Normal
113,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:05:11 AM,110089601,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83838600704893,0.5450106045892563,1865925.4406779665,3930970.88175802,10009719.0,5.0,110089547.0,3237927.852941177,4752045.294701093,10009719.0,54.0,110089588.0,4587066.166666666,5093623.7509738775,10009955.0,113.0,0,1,0,0,1120,800,0.3179228526770662,0.2270877519121901,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,535.1818181818181,169.34392116743854,787.0,243.0,10007569.09090909,1260.3073795342311,10009719.0,10004923.0,Normal
114,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:07:11 AM,110080332,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.84005644169024,0.5450564956508307,1865768.338983051,3930638.715568039,10007861.0,12.0,110080202.0,3237653.0,4751645.023275107,10007861.0,112.0,110080317.0,4586679.875,5093184.713891499,10008140.0,207.0,0,1,0,0,1120,800,0.3179496224629846,0.2271068731878461,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,530.1818181818181,46.85257342306438,624.0,484.0,10006723.909090908,2021.9668866991897,10007861.0,10000846.0,Normal
115,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:09:11 AM,110100788,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83637029010183,0.5449552277500502,1866115.0508474584,3931375.401297501,10009726.0,12.0,110100668.0,3238254.9411764704,4752536.910754017,10009726.0,109.0,110100773.0,4587532.208333333,5094125.46408075,10009977.0,220.0,0,1,0,0,1120,800,0.3178905495208626,0.2270646782291876,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,514.6363636363636,21.1578483181666,557.0,488.0,10008596.545454543,1053.0463772918447,10009726.0,10007113.0,Normal
116,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:11:11 AM,110099515,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.945591949247007,0.544961528667951,1866093.4745762711,3931317.678912615,10011028.0,12.0,110099387.0,3238217.2647058824,4752464.291273995,10011028.0,109.0,110099501.0,4587479.208333334,5094050.343314059,10011299.0,206.0,0,1,0,0,1120,800,0.3178942250563047,0.2270673036116462,0.0,81.0,37.08196721311475,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,536.9090909090908,45.14965015469007,599.0,474.0,10008455.363636363,1510.823965439222,10011028.0,10006894.0,Normal
117,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:13:11 AM,110093023,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83776937435899,0.5449936641307415,1865983.4406779655,3931104.533041424,10011011.0,3.0,110092892.0,3238026.235294118,4752211.260019424,10011011.0,47.0,110093008.0,4587208.666666666,5093811.718192444,10011369.0,102.0,0,1,0,0,1120,800,0.3179129707429325,0.2270806933878089,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,493.5454545454545,104.68272411087096,605.0,205.0,10007903.636363637,2736.0191984971534,10011011.0,10001020.0,Normal
118,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:15:11 AM,110097683,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83692971994697,0.5449705967018398,1866062.423728814,3931265.556269758,10010109.0,4.0,110097560.0,3238163.5294117653,4752404.435232359,10010109.0,53.0,110097679.0,4587403.291666666,5093981.837217099,10010338.0,117.0,0,1,0,0,1120,800,0.3178995147427398,0.2270710819590999,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,542.9090909090909,43.53264188044311,615.0,486.0,10008316.363636363,1475.3497397381689,10010109.0,10006557.0,Normal
119,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:17:12 AM,110107201,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83521495565036,0.5449234877925923,1866223.745762712,3931622.589129207,10011033.0,5.0,110107091.0,3238443.852941177,4752839.981721347,10011033.0,56.0,110107186.0,4587799.416666667,5094442.89392163,10011305.0,121.0,0,1,0,0,1120,800,0.3178720345456788,0.2270514532469134,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,481.7272727272728,116.1852752366589,641.0,241.0,10009217.181818182,1265.8125309999334,10011033.0,10007404.0,Normal
120,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:19:12 AM,110099341,36,26,1698.0,499.0,81.0,0.0,47.16666666666666,36.47269037042844,66.0,0.0,19.19230769230769,19.644885809328045,19.954706177578306,0.5631278029175488,1804907.2295081967,3879722.2315953686,10010134.0,11.0,110099235.0,3145692.4285714286,4713920.072432878,10010134.0,106.0,110099326.0,4403973.04,5070502.360686353,10010399.0,110.0,0,1,0,0,1152,832,0.3269774339521251,0.2361503689654237,0.0,81.0,35.92063492063493,33.34584250687932,1111.9452124935997,0,0,0,1,1,0,0,0,0.0,36.5,47.16666666666666,19.192307692307693,0,0,0,0,0,0,36,1698,26,499,-1,501,23,0,556.3636363636363,64.25616348222593,666.0,479.0,10008422.454545451,2247.331722894709,10010134.0,10002727.0,Normal
121,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:21:12 AM,110094233,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.92,20.53436144612245,19.946548880539456,0.544987674331679,1866003.9491525425,3931128.255928568,10010112.0,12.0,110094100.0,3238061.764705882,4752235.205780991,10010112.0,108.0,110094217.0,4587259.041666667,5093818.544393505,10010350.0,204.0,0,1,0,0,1120,800,0.3179094766934794,0.2270781976381996,0.0,81.0,37.081967213114766,33.45758263929978,1119.409836065574,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,544.8181818181819,69.36399380343978,720.0,474.0,10007973.545454543,1263.7331493345614,10010112.0,10006833.0,Normal
122,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:23:12 AM,110096875,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.8370753030002,0.5449745962362692,1866048.7288135584,3931238.174151225,10010164.0,8.0,110096765.0,3238140.147058823,4752371.42531763,10010164.0,78.0,110096862.0,4587369.250000001,5093967.396487563,10010487.0,186.0,0,1,0,0,1120,800,0.3179018478044904,0.2270727484317788,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,515.8181818181819,61.67790233433394,587.0,355.0,10008245.999999998,1105.5883501559194,10010164.0,10007055.0,Normal
123,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:25:12 AM,110086797,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.838891306829463,0.5450244864513589,1865877.915254237,3930880.703937993,10010052.0,5.0,110086647.0,3237842.5588235296,4751940.69957449,10010052.0,57.0,110086782.0,4586949.25,5093490.649174393,10010320.0,130.0,0,1,0,0,1120,800,0.3179309504299593,0.2270935360213995,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,507.8181818181818,92.9686164055572,605.0,252.0,10007334.727272728,1748.86918269506,10010052.0,10003662.0,Normal
