,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
551,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:27:17 PM,10001789,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19352497838137,0.9998211319994852,1111309.888888889,3333522.7937903185,10000704.0,4.0,10001674.0,2500418.5,5000190.338571623,10000704.0,60.0,10001785.0,2500446.25,5000310.501105332,10000912.0,146.0,0,1,0,0,160,160,0.4999105659997426,0.4999105659997426,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,733.0,0.0,733.0,733.0,10000704.0,0.0,10000704.0,10000704.0,Normal
552,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:27:37 PM,10008230,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.170231899147005,0.9991776767720169,1112025.5555555555,3335727.1673343247,10007298.0,6.0,10008083.0,2502020.75,5003518.1674570665,10007298.0,136.0,10008224.0,2502056.0,5003672.000428552,10007564.0,151.0,0,1,0,0,160,160,0.4995888383860083,0.4995888383860083,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,467.0,0.0,467.0,467.0,10007298.0,0.0,10007298.0,10007298.0,Normal
553,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:27:57 PM,10008338,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16984158608552,0.9991668946432464,1112037.5555555555,3335853.16714488,10007646.0,5.0,10008242.0,2502060.5,5003723.667324666,10007646.0,84.0,10008332.0,2502083.0,5003841.333370794,10007845.0,136.0,0,1,0,0,160,160,0.4995834473216232,0.4995834473216232,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,356.0,0.0,356.0,356.0,10007646.0,0.0,10007646.0,10007646.0,Normal
554,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:28:17 PM,10008786,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16822259962397,0.9991221712603306,1112087.333333333,3335863.000926222,10007722.0,8.0,10008543.0,2502135.75,5003724.167934078,10007722.0,115.0,10008778.0,2502194.5,5003887.6679383,10008026.0,164.0,0,1,0,0,160,160,0.4995610856301653,0.4995610856301653,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,584.0,0.0,584.0,584.0,10007722.0,0.0,10007722.0,10007722.0,Normal
555,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:28:37 PM,10008737,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16839966920901,0.9991270626853318,1112081.888888889,3336032.2922745533,10008168.0,2.0,10008699.0,2502174.75,5003995.501511259,10008168.0,75.0,10008733.0,2502183.25,5004159.833542848,10008423.0,68.0,0,1,0,0,160,160,0.4995635313426659,0.4995635313426659,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,144.0,0.0,144.0,144.0,10008168.0,0.0,10008168.0,10008168.0,Normal
556,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:28:57 PM,10009307,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16633998737375,0.999070165397065,1112145.2222222222,3336063.2928674626,10008314.0,3.0,10009238.0,2502309.5,5004003.00103204,10008314.0,224.0,10009300.0,2502325.0,5004264.000326588,10008721.0,124.0,0,1,0,0,160,160,0.4995350826985325,0.4995350826985325,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,318.0,0.0,318.0,318.0,10008314.0,0.0,10008314.0,10008314.0,Normal
557,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:29:17 PM,10008176,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17042705883669,0.9991830679236656,1112019.5555555555,3335842.2922105114,10007599.0,2.0,10008112.0,2502028.0,5003714.001353861,10007599.0,52.0,10008174.0,2502043.5,5003804.334074925,10007750.0,35.0,0,1,0,0,160,160,0.4995915339618327,0.4995915339618327,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,393.0,0.0,393.0,393.0,10007599.0,0.0,10007599.0,10007599.0,Normal
558,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:29:37 PM,10008174,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17043428701379,0.999183267597066,1112019.3333333333,3335740.3759376267,10007327.0,4.0,10008099.0,2502024.75,5003534.834955009,10007327.0,156.0,10008170.0,2502042.5,5003666.333705749,10007542.0,127.0,0,1,0,0,160,160,0.499591633798533,0.499591633798533,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,512.0,0.0,512.0,512.0,10007327.0,0.0,10007327.0,10007327.0,Normal
559,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:29:57 PM,10008315,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16992470760562,0.9991691908178352,1112035.0,3335946.3753779824,10007892.0,1.0,10008286.0,2502071.5,5003880.333800793,10007892.0,80.0,10008313.0,2502078.25,5003969.166935609,10008032.0,55.0,0,1,0,0,160,160,0.4995845954089175,0.4995845954089175,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,115.0,0.0,115.0,115.0,10007892.0,0.0,10007892.0,10007892.0,Normal
560,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:30:17 PM,10007624,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17242214535638,0.9992381808109496,1111958.2222222222,3335301.668948432,10006096.0,10.0,10007380.0,2501845.0,5002834.004923676,10006096.0,115.0,10007614.0,2501903.5,5003123.668502209,10006589.0,227.0,0,1,0,0,160,160,0.4996190904054748,0.4996190904054748,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,808.0,0.0,808.0,808.0,10006096.0,0.0,10006096.0,10006096.0,Normal
561,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:30:37 PM,10014056,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.14918870036277,0.998596372938198,1112672.888888889,3337796.2921171677,10013463.0,4.0,10013988.0,2503497.0,5006644.00079581,10013463.0,56.0,10014050.0,2503512.5,5006729.666724544,10013607.0,125.0,0,1,0,0,160,160,0.499298186469099,0.499298186469099,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,266.0,0.0,266.0,266.0,10013463.0,0.0,10013463.0,10013463.0,Normal
562,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:30:57 PM,10007761,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17192696748054,0.9992245018641032,1111973.4444444445,3335656.3341253814,10007057.0,3.0,10007675.0,2501918.75,5003425.5021843705,10007057.0,72.0,10007755.0,2501938.75,5003605.500213113,10007347.0,78.0,0,1,0,0,160,160,0.4996122509320516,0.4996122509320516,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,220.0,0.0,220.0,220.0,10007057.0,0.0,10007057.0,10007057.0,Normal
563,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:31:17 PM,10011434,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.15865619250949,0.9988579058704278,1112381.5555555555,3336953.041924628,10010923.0,2.0,10011362.0,2502840.5,5005388.333942699,10010923.0,36.0,10011432.0,2502858.0,5005471.3333819695,10011065.0,102.0,0,1,0,0,160,160,0.4994289529352139,0.4994289529352139,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,269.0,0.0,269.0,269.0,10010923.0,0.0,10010923.0,10010923.0,Normal
564,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:31:37 PM,10010407,5,5,227.0,147.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,29.4,28.884251764586185,37.36111828420163,0.9989603819305248,1112267.4444444445,3335656.0451071733,10007350.0,3.0,10010313.0,2502578.25,5003181.285579831,10007350.0,54.0,10010404.0,2502601.0,5004798.000266211,10009798.0,129.0,0,1,0,0,160,160,0.4994801909652624,0.4994801909652624,0.0,81.0,39.90909090909091,34.221205547012936,1171.090909090909,0,0,0,1,1,0,0,0,1.0,43.9,45.4,29.4,0,0,0,0,0,0,5,227,5,147,-1,501,3,0,485.0,0.0,485.0,485.0,10007350.0,0.0,10007350.0,10007350.0,Normal
565,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:31:57 PM,10002218,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19197262047278,0.999778249184331,1111357.5555555555,3333839.042308698,10001595.0,3.0,10002097.0,2500524.25,5000713.834409002,10001595.0,32.0,10002215.0,2500553.75,5000792.1670423625,10001742.0,72.0,0,1,0,0,160,160,0.4998891245921655,0.4998891245921655,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,405.0,0.0,405.0,405.0,10001595.0,0.0,10001595.0,10001595.0,Normal
566,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:32:17 PM,10006371,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17695166409481,0.999363305637978,1111819.0,3335350.8751194,10006088.0,2.0,10006346.0,2501586.5,5003001.000238324,10006088.0,38.0,10006368.0,2501592.0,5003069.333368001,10006196.0,37.0,0,1,0,0,160,160,0.499681652818989,0.499681652818989,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,92.0,0.0,92.0,92.0,10006088.0,0.0,10006088.0,10006088.0,Normal
567,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:32:37 PM,10008930,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16770224189799,0.9991077967375136,1112103.3333333335,3336151.000182695,10008506.0,2.0,10008864.0,2502216.0,5004193.333446594,10008506.0,73.0,10008928.0,2502232.0,5004271.333333888,10008639.0,93.0,0,1,0,0,160,160,0.4995538983687567,0.4995538983687567,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,199.0,0.0,199.0,199.0,10008506.0,0.0,10008506.0,10008506.0,Normal
568,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:32:57 PM,10013491,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.15122837779552,0.9986527176186608,1112610.111111111,3337407.713527838,10012364.0,2.0,10013434.0,2503358.5,5006003.676119738,10012364.0,81.0,10013481.0,2503370.25,5006157.17198747,10012606.0,106.0,0,1,0,0,160,160,0.4993263588093303,0.4993263588093303,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,260.0,0.0,260.0,260.0,10012364.0,0.0,10012364.0,10012364.0,Normal
569,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:33:17 PM,10007819,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.171717334216375,0.9992187108899552,1111979.888888889,3335846.66674532,10007571.0,2.0,10007788.0,2501947.0,5003749.333452733,10007571.0,26.0,10007817.0,2501954.25,5003780.500006862,10007625.0,55.0,0,1,0,0,160,160,0.4996093554449776,0.4996093554449776,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,140.0,0.0,140.0,140.0,10007571.0,0.0,10007571.0,10007571.0,Normal
570,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:33:37 PM,10011692,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.1577243886448,0.9988321654321768,1112410.2222222222,3336954.6675797,10010956.0,5.0,10011632.0,2502908.0,5005365.334539528,10010956.0,70.0,10011687.0,2502921.75,5005462.166834106,10011115.0,133.0,0,1,0,0,160,160,0.4994160827160883,0.4994160827160883,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,359.0,0.0,359.0,359.0,10010956.0,0.0,10010956.0,10010956.0,Normal
571,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:33:57 PM,10008461,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.169397073136416,0.9991546152800116,1112051.2222222222,3335523.3042502035,10006780.0,7.0,10008345.0,2502086.25,5003129.194733457,10006780.0,81.0,10008454.0,2502113.5,5003212.343877581,10006932.0,150.0,0,1,0,0,160,160,0.4995773076400057,0.4995773076400057,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,1383.0,0.0,1383.0,1383.0,10006780.0,0.0,10006780.0,10006780.0,Normal
572,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:34:17 PM,10008977,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16753240615899,0.9991031051425135,1112108.5555555553,3336124.292053434,10008440.0,4.0,10008912.0,2502228.0,5004141.333693324,10008440.0,74.0,10008973.0,2502243.25,5004211.166717713,10008560.0,112.0,0,1,0,0,160,160,0.4995515525712568,0.4995515525712568,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,250.0,0.0,250.0,250.0,10008440.0,0.0,10008440.0,10008440.0,Normal
573,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:34:37 PM,10005746,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17921142511513,0.999425729975556,1111749.5555555555,3335014.667077422,10005122.0,2.0,10005687.0,2501421.75,5002466.83416921,10005122.0,76.0,10005742.0,2501435.5,5002609.666726991,10005350.0,96.0,0,1,0,0,160,160,0.499712864987778,0.499712864987778,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,248.0,0.0,248.0,248.0,10005122.0,0.0,10005122.0,10005122.0,Normal
574,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:34:57 PM,10015782,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.14295918181925,0.9984242867905871,1112864.6666666667,3338449.2502110167,10015396.0,2.0,10015721.0,2503930.25,5007643.83391247,10015396.0,34.0,10015780.0,2503945.0,5007687.333616787,10015476.0,33.0,0,1,0,0,160,160,0.4992121433952936,0.4992121433952936,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,274.0,0.0,274.0,274.0,10015396.0,0.0,10015396.0,10015396.0,Normal
575,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:35:17 PM,10002830,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.18975829840156,0.9997170800663412,1111425.5555555555,3334124.416937043,10002424.0,2.0,10002795.0,2500698.75,5001150.167309341,10002424.0,64.0,10002827.0,2500706.75,5001267.500110572,10002608.0,35.0,0,1,0,0,160,160,0.4998585400331706,0.4998585400331706,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,105.0,0.0,105.0,105.0,10002424.0,0.0,10002424.0,10002424.0,Normal
576,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:35:37 PM,10005975,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.178383415909,0.9994028567930662,1111775.0,3335013.375754024,10005144.0,4.0,10005881.0,2501470.25,5002449.168449815,10005144.0,66.0,10005971.0,2501492.75,5002578.833907326,10005361.0,135.0,0,1,0,0,160,160,0.4997014283965331,0.4997014283965331,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,480.0,0.0,480.0,480.0,10005144.0,0.0,10005144.0,10005144.0,Normal
577,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:35:57 PM,10010532,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16191427188885,0.998947908063228,1112281.3333333333,3336614.125406734,10009919.0,3.0,10010467.0,2502616.75,5004868.167396711,10009919.0,64.0,10010529.0,2502632.25,5004994.500011656,10010124.0,125.0,0,1,0,0,160,160,0.4994739540316139,0.4994739540316139,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,287.0,0.0,287.0,287.0,10009919.0,0.0,10009919.0,10009919.0,Normal
578,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:36:17 PM,10012591,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.15447789688004,0.9987424833392275,1112510.111111111,3337420.4584405622,10012298.0,3.0,10012563.0,2503140.75,5006104.833477779,10012298.0,35.0,10012588.0,2503147.0,5006150.66667428,10012373.0,60.0,0,1,0,0,160,160,0.4993712416696138,0.4993712416696138,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,137.0,0.0,137.0,137.0,10012298.0,0.0,10012298.0,10012298.0,Normal
579,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:36:37 PM,10009761,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16469963668464,0.999024851842117,1112195.6666666667,3336365.750818097,10009171.0,3.0,10009682.0,2502420.5,5004500.334762003,10009171.0,31.0,10009758.0,2502439.5,5004568.333887849,10009292.0,74.0,0,1,0,0,160,160,0.4995124259210585,0.4995124259210585,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,402.0,0.0,402.0,402.0,10009171.0,0.0,10009171.0,10009171.0,Normal
580,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:36:57 PM,10008415,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16956331247256,0.9991592075268662,1112046.111111111,3335875.084321783,10007713.0,2.0,10008247.0,2502061.75,5003767.502151779,10007713.0,43.0,10008413.0,2502103.25,5003792.500889393,10007792.0,77.0,0,1,0,0,160,160,0.4995796037634331,0.4995796037634331,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,550.0,0.0,550.0,550.0,10007713.0,0.0,10007713.0,10007713.0,Normal
581,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:37:17 PM,10008120,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.1706294488875,0.9991886588090472,1112013.3333333333,3335923.75013631,10007810.0,3.0,10008089.0,2502022.25,5003858.500148952,10007810.0,39.0,10008117.0,2502029.25,5003903.166682943,10007884.0,61.0,0,1,0,0,160,160,0.4995943294045235,0.4995943294045235,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,144.0,0.0,144.0,144.0,10007810.0,0.0,10007810.0,10007810.0,Normal
582,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:37:37 PM,10009643,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16512596902806,0.9990366289786758,1112182.5555555555,3336385.291921112,10009210.0,2.0,10009576.0,2502394.0,5004544.000599522,10009210.0,58.0,10009640.0,2502410.0,5004654.666729097,10009392.0,48.0,0,1,0,0,160,160,0.4995183144893379,0.4995183144893379,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,144.0,0.0,144.0,144.0,10009210.0,0.0,10009210.0,10009210.0,Normal
583,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:37:57 PM,10010754,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16111233978979,0.9989257552428118,1112306.0,3336762.3752002106,10010339.0,2.0,10010717.0,2502679.25,5005106.500233029,10010339.0,81.0,10010746.0,2502686.5,5005203.00004815,10010491.0,68.0,0,1,0,0,160,160,0.4994628776214059,0.4994628776214059,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,141.0,0.0,141.0,141.0,10010339.0,0.0,10010339.0,10010339.0,Normal
